0	0	0
1	0.005	0.000306536
2	0.01	0.000612996
3	0.015	0.000919305
4	0.02	0.00122539
5	0.025	0.00153117
6	0.03	0.00183657
7	0.035	0.00214152
8	0.04	0.00244594
9	0.045	0.00274976
10	0.05	0.0030529
11	0.055	0.00335528
12	0.06	0.00365684
13	0.065	0.00395749
14	0.07	0.00425717
15	0.075	0.0045558
16	0.08	0.00485331
17	0.085	0.00514961
18	0.09	0.00544465
19	0.095	0.00573834
20	0.1	0.00603062
21	0.105	0.00632141
22	0.11	0.00661064
23	0.115	0.00689823
24	0.12	0.00718413
25	0.125	0.00746825
26	0.13	0.00775054
27	0.135	0.0080309
28	0.14	0.00830929
29	0.145	0.00858563
30	0.15	0.00885985
31	0.155	0.00913188
32	0.16	0.00940166
33	0.165	0.00966912
34	0.17	0.00993419
35	0.175	0.0101968
36	0.18	0.0104569
37	0.185	0.0107144
38	0.19	0.0109693
39	0.195	0.0112215
40	0.2	0.0114709
41	0.205	0.0117175
42	0.21	0.0119612
43	0.215	0.0122019
44	0.22	0.0124396
45	0.225	0.0126743
46	0.23	0.0129058
47	0.235	0.0131342
48	0.24	0.0133593
49	0.245	0.0135811
50	0.25	0.0137995
51	0.255	0.0140146
52	0.26	0.0142262
53	0.265	0.0144343
54	0.27	0.0146388
55	0.275	0.0148397
56	0.28	0.0150369
57	0.285	0.0152305
58	0.29	0.0154203
59	0.295	0.0156062
60	0.3	0.0157884
61	0.305	0.0159666
62	0.31	0.0161409
63	0.315	0.0163112
64	0.32	0.0164775
65	0.325	0.0166397
66	0.33	0.0167978
67	0.335	0.0169518
68	0.34	0.0171016
69	0.345	0.0172471
70	0.35	0.0173884
71	0.355	0.0175254
72	0.36	0.0176581
73	0.365	0.0177865
74	0.37	0.0179104
75	0.375	0.01803
76	0.38	0.018145
77	0.385	0.0182556
78	0.39	0.0183617
79	0.395	0.0184633
80	0.4	0.0185603
81	0.405	0.0186528
82	0.41	0.0187406
83	0.415	0.0188238
84	0.42	0.0189024
85	0.425	0.0189763
86	0.43	0.0190455
87	0.435	0.01911
88	0.44	0.0191698
89	0.445	0.0192249
90	0.45	0.0192752
91	0.455	0.0193208
92	0.46	0.0193616
93	0.465	0.0193976
94	0.47	0.0194289
95	0.475	0.0194553
96	0.48	0.019477
97	0.485	0.0194938
98	0.49	0.0195059
99	0.495	0.0195131
100	0.5	0.0195155
101	0.505	0.0195131
102	0.51	0.0195059
103	0.515	0.0194938
104	0.52	0.019477
105	0.525	0.0194553
106	0.53	0.0194289
107	0.535	0.0193976
108	0.54	0.0193616
109	0.545	0.0193208
110	0.55	0.0192752
111	0.555	0.0192249
112	0.56	0.0191698
113	0.565	0.01911
114	0.57	0.0190455
115	0.575	0.0189763
116	0.58	0.0189024
117	0.585	0.0188238
118	0.59	0.0187406
119	0.595	0.0186528
120	0.6	0.0185603
121	0.605	0.0184633
122	0.61	0.0183617
123	0.615	0.0182556
124	0.62	0.018145
125	0.625	0.01803
126	0.63	0.0179104
127	0.635	0.0177865
128	0.64	0.0176581
129	0.645	0.0175254
130	0.65	0.0173884
131	0.655	0.0172471
132	0.66	0.0171016
133	0.665	0.0169518
134	0.67	0.0167978
135	0.675	0.0166397
136	0.68	0.0164775
137	0.685	0.0163112
138	0.69	0.0161409
139	0.695	0.0159666
140	0.7	0.0157884
141	0.705	0.0156062
142	0.71	0.0154203
143	0.715	0.0152305
144	0.72	0.0150369
145	0.725	0.0148397
146	0.73	0.0146388
147	0.735	0.0144343
148	0.74	0.0142262
149	0.745	0.0140146
150	0.75	0.0137995
151	0.755	0.0135811
152	0.76	0.0133593
153	0.765	0.0131342
154	0.77	0.0129058
155	0.775	0.0126743
156	0.78	0.0124396
157	0.785	0.0122019
158	0.79	0.0119612
159	0.795	0.0117175
160	0.8	0.0114709
161	0.805	0.0112215
162	0.81	0.0109693
163	0.815	0.0107144
164	0.82	0.0104569
165	0.825	0.0101968
166	0.83	0.00993419
167	0.835	0.00966912
168	0.84	0.00940166
169	0.845	0.00913188
170	0.85	0.00885985
171	0.855	0.00858563
172	0.86	0.00830929
173	0.865	0.0080309
174	0.87	0.00775054
175	0.875	0.00746825
176	0.88	0.00718413
177	0.885	0.00689823
178	0.89	0.00661064
179	0.895	0.00632141
180	0.9	0.00603062
181	0.905	0.00573834
182	0.91	0.00544465
183	0.915	0.00514961
184	0.92	0.00485331
185	0.925	0.0045558
186	0.93	0.00425717
187	0.935	0.00395749
188	0.94	0.00365684
189	0.945	0.00335528
190	0.95	0.0030529
191	0.955	0.00274976
192	0.96	0.00244594
193	0.965	0.00214152
194	0.97	0.00183657
195	0.975	0.00153117
196	0.98	0.00122539
197	0.985	0.000919305
198	0.99	0.000612996
199	0.995	0.000306536
200	1	0
