0	0	0
1	0.005	0.00046524
2	0.01	0.000935191
3	0.015	0.00141458
4	0.02	0.00190819
5	0.025	0.00242086
6	0.03	0.00295752
7	0.035	0.00352319
8	0.04	0.00412305
9	0.045	0.0047624
10	0.05	0.00544672
11	0.055	0.00618166
12	0.06	0.00697308
13	0.065	0.00782706
14	0.07	0.0087499
15	0.075	0.00974815
16	0.08	0.0108286
17	0.085	0.0119983
18	0.09	0.0132646
19	0.095	0.0146351
20	0.1	0.0161177
21	0.105	0.0177205
22	0.11	0.0194519
23	0.115	0.0213207
24	0.12	0.0233358
25	0.125	0.0255064
26	0.13	0.0278419
27	0.135	0.030352
28	0.14	0.0330465
29	0.145	0.0359354
30	0.15	0.0390288
31	0.155	0.042337
32	0.16	0.0458702
33	0.165	0.0496388
34	0.17	0.0536531
35	0.175	0.0579232
36	0.18	0.0624593
37	0.185	0.0672713
38	0.19	0.0723688
39	0.195	0.0777611
40	0.2	0.0834573
41	0.205	0.0894658
42	0.21	0.0957946
43	0.215	0.102451
44	0.22	0.109442
45	0.225	0.116774
46	0.23	0.124451
47	0.235	0.132478
48	0.24	0.140858
49	0.245	0.149593
50	0.25	0.158684
51	0.255	0.168131
52	0.26	0.177933
53	0.265	0.188087
54	0.27	0.198587
55	0.275	0.20943
56	0.28	0.220606
57	0.285	0.232108
58	0.29	0.243924
59	0.295	0.256042
60	0.3	0.268449
61	0.305	0.281128
62	0.31	0.294063
63	0.315	0.307234
64	0.32	0.32062
65	0.325	0.334198
66	0.33	0.347945
67	0.335	0.361834
68	0.34	0.375838
69	0.345	0.389929
70	0.35	0.404076
71	0.355	0.418247
72	0.36	0.432409
73	0.365	0.446529
74	0.37	0.460572
75	0.375	0.474502
76	0.38	0.488282
77	0.385	0.501876
78	0.39	0.515245
79	0.395	0.528353
80	0.4	0.541163
81	0.405	0.553635
82	0.41	0.565733
83	0.415	0.577421
84	0.42	0.588662
85	0.425	0.599421
86	0.43	0.609664
87	0.435	0.619357
88	0.44	0.62847
89	0.445	0.636973
90	0.45	0.644836
91	0.455	0.652034
92	0.46	0.658543
93	0.465	0.66434
94	0.47	0.669405
95	0.475	0.673721
96	0.48	0.677273
97	0.485	0.680049
98	0.49	0.682038
99	0.495	0.683235
100	0.5	0.683634
101	0.505	0.683235
102	0.51	0.682038
103	0.515	0.680049
104	0.52	0.677273
105	0.525	0.673721
106	0.53	0.669405
107	0.535	0.66434
108	0.54	0.658543
109	0.545	0.652034
110	0.55	0.644836
111	0.555	0.636973
112	0.56	0.62847
113	0.565	0.619357
114	0.57	0.609664
115	0.575	0.599421
116	0.58	0.588662
117	0.585	0.577421
118	0.59	0.565733
119	0.595	0.553635
120	0.6	0.541163
121	0.605	0.528353
122	0.61	0.515245
123	0.615	0.501876
124	0.62	0.488282
125	0.625	0.474502
126	0.63	0.460572
127	0.635	0.446529
128	0.64	0.432409
129	0.645	0.418247
130	0.65	0.404076
131	0.655	0.389929
132	0.66	0.375838
133	0.665	0.361834
134	0.67	0.347945
135	0.675	0.334198
136	0.68	0.32062
137	0.685	0.307234
138	0.69	0.294063
139	0.695	0.281128
140	0.7	0.268449
141	0.705	0.256042
142	0.71	0.243924
143	0.715	0.232108
144	0.72	0.220606
145	0.725	0.20943
146	0.73	0.198587
147	0.735	0.188087
148	0.74	0.177933
149	0.745	0.168131
150	0.75	0.158684
151	0.755	0.149593
152	0.76	0.140858
153	0.765	0.132478
154	0.77	0.124451
155	0.775	0.116774
156	0.78	0.109442
157	0.785	0.102451
158	0.79	0.0957946
159	0.795	0.0894658
160	0.8	0.0834573
161	0.805	0.0777611
162	0.81	0.0723688
163	0.815	0.0672713
164	0.82	0.0624593
165	0.825	0.0579232
166	0.83	0.0536531
167	0.835	0.0496388
168	0.84	0.0458702
169	0.845	0.042337
170	0.85	0.0390288
171	0.855	0.0359354
172	0.86	0.0330465
173	0.865	0.030352
174	0.87	0.0278419
175	0.875	0.0255064
176	0.88	0.0233358
177	0.885	0.0213207
178	0.89	0.0194519
179	0.895	0.0177205
180	0.9	0.0161177
181	0.905	0.0146351
182	0.91	0.0132646
183	0.915	0.0119983
184	0.92	0.0108286
185	0.925	0.00974815
186	0.93	0.0087499
187	0.935	0.00782706
188	0.94	0.00697308
189	0.945	0.00618166
190	0.95	0.00544672
191	0.955	0.0047624
192	0.96	0.00412305
193	0.965	0.00352319
194	0.97	0.00295752
195	0.975	0.00242086
196	0.98	0.00190819
197	0.985	0.00141458
198	0.99	0.000935191
199	0.995	0.00046524
200	1	0
