0	0	0
1	0.005	0.000746619
2	0.01	0.00149305
3	0.015	0.00223912
4	0.02	0.00298463
5	0.025	0.00372941
6	0.03	0.00447327
7	0.035	0.00521602
8	0.04	0.00595749
9	0.045	0.00669749
10	0.05	0.00743583
11	0.055	0.00817234
12	0.06	0.00890684
13	0.065	0.00963913
14	0.07	0.010369
15	0.075	0.0110964
16	0.08	0.011821
17	0.085	0.0125427
18	0.09	0.0132613
19	0.095	0.0139767
20	0.1	0.0146886
21	0.105	0.0153968
22	0.11	0.0161013
23	0.115	0.0168018
24	0.12	0.0174981
25	0.125	0.0181902
26	0.13	0.0188777
27	0.135	0.0195606
28	0.14	0.0202387
29	0.145	0.0209117
30	0.15	0.0215796
31	0.155	0.0222422
32	0.16	0.0228993
33	0.165	0.0235507
34	0.17	0.0241964
35	0.175	0.024836
36	0.18	0.0254696
37	0.185	0.0260968
38	0.19	0.0267176
39	0.195	0.0273318
40	0.2	0.0279393
41	0.205	0.0285399
42	0.21	0.0291334
43	0.215	0.0297198
44	0.22	0.0302988
45	0.225	0.0308703
46	0.23	0.0314343
47	0.235	0.0319904
48	0.24	0.0325387
49	0.245	0.033079
50	0.25	0.0336111
51	0.255	0.0341348
52	0.26	0.0346502
53	0.265	0.035157
54	0.27	0.0356552
55	0.275	0.0361445
56	0.28	0.036625
57	0.285	0.0370964
58	0.29	0.0375586
59	0.295	0.0380116
60	0.3	0.0384552
61	0.305	0.0388893
62	0.31	0.0393138
63	0.315	0.0397286
64	0.32	0.0401336
65	0.325	0.0405287
66	0.33	0.0409138
67	0.335	0.0412888
68	0.34	0.0416537
69	0.345	0.0420082
70	0.35	0.0423524
71	0.355	0.0426861
72	0.36	0.0430093
73	0.365	0.0433219
74	0.37	0.0436238
75	0.375	0.043915
76	0.38	0.0441953
77	0.385	0.0444647
78	0.39	0.0447231
79	0.395	0.0449705
80	0.4	0.0452068
81	0.405	0.0454319
82	0.41	0.0456458
83	0.415	0.0458485
84	0.42	0.0460399
85	0.425	0.0462199
86	0.43	0.0463885
87	0.435	0.0465456
88	0.44	0.0466913
89	0.445	0.0468254
90	0.45	0.046948
91	0.455	0.047059
92	0.46	0.0471584
93	0.465	0.0472462
94	0.47	0.0473223
95	0.475	0.0473867
96	0.48	0.0474394
97	0.485	0.0474804
98	0.49	0.0475098
99	0.495	0.0475273
100	0.5	0.0475332
101	0.505	0.0475273
102	0.51	0.0475098
103	0.515	0.0474804
104	0.52	0.0474394
105	0.525	0.0473867
106	0.53	0.0473223
107	0.535	0.0472462
108	0.54	0.0471584
109	0.545	0.047059
110	0.55	0.046948
111	0.555	0.0468254
112	0.56	0.0466913
113	0.565	0.0465456
114	0.57	0.0463885
115	0.575	0.0462199
116	0.58	0.0460399
117	0.585	0.0458485
118	0.59	0.0456458
119	0.595	0.0454319
120	0.6	0.0452068
121	0.605	0.0449705
122	0.61	0.0447231
123	0.615	0.0444647
124	0.62	0.0441953
125	0.625	0.043915
126	0.63	0.0436238
127	0.635	0.0433219
128	0.64	0.0430093
129	0.645	0.0426861
130	0.65	0.0423524
131	0.655	0.0420082
132	0.66	0.0416537
133	0.665	0.0412888
134	0.67	0.0409138
135	0.675	0.0405287
136	0.68	0.0401336
137	0.685	0.0397286
138	0.69	0.0393138
139	0.695	0.0388893
140	0.7	0.0384552
141	0.705	0.0380116
142	0.71	0.0375586
143	0.715	0.0370964
144	0.72	0.036625
145	0.725	0.0361445
146	0.73	0.0356552
147	0.735	0.035157
148	0.74	0.0346502
149	0.745	0.0341348
150	0.75	0.0336111
151	0.755	0.033079
152	0.76	0.0325387
153	0.765	0.0319904
154	0.77	0.0314343
155	0.775	0.0308703
156	0.78	0.0302988
157	0.785	0.0297198
158	0.79	0.0291334
159	0.795	0.0285399
160	0.8	0.0279393
161	0.805	0.0273318
162	0.81	0.0267176
163	0.815	0.0260968
164	0.82	0.0254696
165	0.825	0.024836
166	0.83	0.0241964
167	0.835	0.0235507
168	0.84	0.0228993
169	0.845	0.0222422
170	0.85	0.0215796
171	0.855	0.0209117
172	0.86	0.0202387
173	0.865	0.0195606
174	0.87	0.0188777
175	0.875	0.0181902
176	0.88	0.0174981
177	0.885	0.0168018
178	0.89	0.0161013
179	0.895	0.0153968
180	0.9	0.0146886
181	0.905	0.0139767
182	0.91	0.0132613
183	0.915	0.0125427
184	0.92	0.011821
185	0.925	0.0110964
186	0.93	0.010369
187	0.935	0.00963913
188	0.94	0.00890684
189	0.945	0.00817234
190	0.95	0.00743583
191	0.955	0.00669749
192	0.96	0.00595749
193	0.965	0.00521602
194	0.97	0.00447327
195	0.975	0.00372941
196	0.98	0.00298463
197	0.985	0.00223912
198	0.99	0.00149305
199	0.995	0.000746619
200	1	0
