0	0	0
1	0.005	0.00403794
2	0.01	0.00807502
3	0.015	0.0121104
4	0.02	0.0161431
5	0.025	0.0201724
6	0.03	0.0241974
7	0.035	0.0282172
8	0.04	0.032231
9	0.045	0.0362378
10	0.05	0.0402368
11	0.055	0.0442272
12	0.06	0.0482081
13	0.065	0.0521786
14	0.07	0.0561379
15	0.075	0.060085
16	0.08	0.0640191
17	0.085	0.0679393
18	0.09	0.0718449
19	0.095	0.0757348
20	0.1	0.0796082
21	0.105	0.0834642
22	0.11	0.087302
23	0.115	0.0911207
24	0.12	0.0949194
25	0.125	0.0986972
26	0.13	0.102453
27	0.135	0.106187
28	0.14	0.109897
29	0.145	0.113582
30	0.15	0.117243
31	0.155	0.120877
32	0.16	0.124484
33	0.165	0.128063
34	0.17	0.131613
35	0.175	0.135134
36	0.18	0.138624
37	0.185	0.142083
38	0.19	0.14551
39	0.195	0.148903
40	0.2	0.152263
41	0.205	0.155587
42	0.21	0.158876
43	0.215	0.162128
44	0.22	0.165342
45	0.225	0.168519
46	0.23	0.171656
47	0.235	0.174753
48	0.24	0.177809
49	0.245	0.180824
50	0.25	0.183796
51	0.255	0.186724
52	0.26	0.189609
53	0.265	0.192448
54	0.27	0.195242
55	0.275	0.197989
56	0.28	0.200689
57	0.285	0.20334
58	0.29	0.205943
59	0.295	0.208496
60	0.3	0.210998
61	0.305	0.21345
62	0.31	0.215849
63	0.315	0.218196
64	0.32	0.220489
65	0.325	0.222729
66	0.33	0.224913
67	0.335	0.227042
68	0.34	0.229116
69	0.345	0.231132
70	0.35	0.233091
71	0.355	0.234992
72	0.36	0.236835
73	0.365	0.238618
74	0.37	0.240342
75	0.375	0.242005
76	0.38	0.243608
77	0.385	0.245149
78	0.39	0.246629
79	0.395	0.248046
80	0.4	0.249401
81	0.405	0.250692
82	0.41	0.25192
83	0.415	0.253084
84	0.42	0.254183
85	0.425	0.255218
86	0.43	0.256187
87	0.435	0.257091
88	0.44	0.257929
89	0.445	0.258702
90	0.45	0.259408
91	0.455	0.260047
92	0.46	0.26062
93	0.465	0.261126
94	0.47	0.261564
95	0.475	0.261936
96	0.48	0.26224
97	0.485	0.262476
98	0.49	0.262646
99	0.495	0.262747
100	0.5	0.262781
101	0.505	0.262747
102	0.51	0.262646
103	0.515	0.262476
104	0.52	0.26224
105	0.525	0.261936
106	0.53	0.261564
107	0.535	0.261126
108	0.54	0.26062
109	0.545	0.260047
110	0.55	0.259408
111	0.555	0.258702
112	0.56	0.257929
113	0.565	0.257091
114	0.57	0.256187
115	0.575	0.255218
116	0.58	0.254183
117	0.585	0.253084
118	0.59	0.25192
119	0.595	0.250692
120	0.6	0.249401
121	0.605	0.248046
122	0.61	0.246629
123	0.615	0.245149
124	0.62	0.243608
125	0.625	0.242005
126	0.63	0.240342
127	0.635	0.238618
128	0.64	0.236835
129	0.645	0.234992
130	0.65	0.233091
131	0.655	0.231132
132	0.66	0.229116
133	0.665	0.227042
134	0.67	0.224913
135	0.675	0.222729
136	0.68	0.220489
137	0.685	0.218196
138	0.69	0.215849
139	0.695	0.21345
140	0.7	0.210998
141	0.705	0.208496
142	0.71	0.205943
143	0.715	0.20334
144	0.72	0.200689
145	0.725	0.197989
146	0.73	0.195242
147	0.735	0.192448
148	0.74	0.189609
149	0.745	0.186724
150	0.75	0.183796
151	0.755	0.180824
152	0.76	0.177809
153	0.765	0.174753
154	0.77	0.171656
155	0.775	0.168519
156	0.78	0.165342
157	0.785	0.162128
158	0.79	0.158876
159	0.795	0.155587
160	0.8	0.152263
161	0.805	0.148903
162	0.81	0.14551
163	0.815	0.142083
164	0.82	0.138624
165	0.825	0.135134
166	0.83	0.131613
167	0.835	0.128063
168	0.84	0.124484
169	0.845	0.120877
170	0.85	0.117243
171	0.855	0.113582
172	0.86	0.109897
173	0.865	0.106187
174	0.87	0.102453
175	0.875	0.0986972
176	0.88	0.0949194
177	0.885	0.0911207
178	0.89	0.087302
179	0.895	0.0834642
180	0.9	0.0796082
181	0.905	0.0757348
182	0.91	0.0718449
183	0.915	0.0679393
184	0.92	0.0640191
185	0.925	0.060085
186	0.93	0.0561379
187	0.935	0.0521786
188	0.94	0.0482081
189	0.945	0.0442272
190	0.95	0.0402368
191	0.955	0.0362378
192	0.96	0.032231
193	0.965	0.0282172
194	0.97	0.0241974
195	0.975	0.0201724
196	0.98	0.0161431
197	0.985	0.0121104
198	0.99	0.00807502
199	0.995	0.00403794
200	1	0
