0	0	0
1	0.005	0.000170729
2	0.01	0.000341417
3	0.015	0.00051202
4	0.02	0.000682496
5	0.025	0.000852805
6	0.03	0.0010229
7	0.035	0.00119275
8	0.04	0.0013623
9	0.045	0.00153151
10	0.05	0.00170035
11	0.055	0.00186877
12	0.06	0.00203673
13	0.065	0.00220418
14	0.07	0.00237109
15	0.075	0.00253741
16	0.08	0.00270311
17	0.085	0.00286815
18	0.09	0.00303247
19	0.095	0.00319605
20	0.1	0.00335883
21	0.105	0.00352079
22	0.11	0.00368188
23	0.115	0.00384207
24	0.12	0.0040013
25	0.125	0.00415955
26	0.13	0.00431677
27	0.135	0.00447292
28	0.14	0.00462797
29	0.145	0.00478188
30	0.15	0.00493461
31	0.155	0.00508612
32	0.16	0.00523638
33	0.165	0.00538535
34	0.17	0.00553298
35	0.175	0.00567925
36	0.18	0.00582412
37	0.185	0.00596756
38	0.19	0.00610952
39	0.195	0.00624997
40	0.2	0.00638888
41	0.205	0.00652622
42	0.21	0.00666194
43	0.215	0.00679602
44	0.22	0.00692843
45	0.225	0.00705912
46	0.23	0.00718807
47	0.235	0.00731525
48	0.24	0.00744063
49	0.245	0.00756417
50	0.25	0.00768584
51	0.255	0.00780561
52	0.26	0.00792346
53	0.265	0.00803936
54	0.27	0.00815327
55	0.275	0.00826517
56	0.28	0.00837503
57	0.285	0.00848282
58	0.29	0.00858852
59	0.295	0.00869211
60	0.3	0.00879354
61	0.305	0.00889281
62	0.31	0.00898988
63	0.315	0.00908474
64	0.32	0.00917735
65	0.325	0.0092677
66	0.33	0.00935576
67	0.335	0.00944152
68	0.34	0.00952494
69	0.345	0.00960602
70	0.35	0.00968472
71	0.355	0.00976104
72	0.36	0.00983494
73	0.365	0.00990642
74	0.37	0.00997546
75	0.375	0.010042
76	0.38	0.0101061
77	0.385	0.0101677
78	0.39	0.0102268
79	0.395	0.0102834
80	0.4	0.0103374
81	0.405	0.0103889
82	0.41	0.0104378
83	0.415	0.0104842
84	0.42	0.0105279
85	0.425	0.0105691
86	0.43	0.0106076
87	0.435	0.0106436
88	0.44	0.0106769
89	0.445	0.0107076
90	0.45	0.0107356
91	0.455	0.010761
92	0.46	0.0107837
93	0.465	0.0108038
94	0.47	0.0108212
95	0.475	0.0108359
96	0.48	0.010848
97	0.485	0.0108573
98	0.49	0.0108641
99	0.495	0.0108681
100	0.5	0.0108694
101	0.505	0.0108681
102	0.51	0.0108641
103	0.515	0.0108573
104	0.52	0.010848
105	0.525	0.0108359
106	0.53	0.0108212
107	0.535	0.0108038
108	0.54	0.0107837
109	0.545	0.010761
110	0.55	0.0107356
111	0.555	0.0107076
112	0.56	0.0106769
113	0.565	0.0106436
114	0.57	0.0106076
115	0.575	0.0105691
116	0.58	0.0105279
117	0.585	0.0104842
118	0.59	0.0104378
119	0.595	0.0103889
120	0.6	0.0103374
121	0.605	0.0102834
122	0.61	0.0102268
123	0.615	0.0101677
124	0.62	0.0101061
125	0.625	0.010042
126	0.63	0.00997546
127	0.635	0.00990642
128	0.64	0.00983494
129	0.645	0.00976104
130	0.65	0.00968472
131	0.655	0.00960602
132	0.66	0.00952494
133	0.665	0.00944152
134	0.67	0.00935576
135	0.675	0.0092677
136	0.68	0.00917735
137	0.685	0.00908474
138	0.69	0.00898988
139	0.695	0.00889281
140	0.7	0.00879354
141	0.705	0.00869211
142	0.71	0.00858852
143	0.715	0.00848282
144	0.72	0.00837503
145	0.725	0.00826517
146	0.73	0.00815327
147	0.735	0.00803936
148	0.74	0.00792346
149	0.745	0.00780561
150	0.75	0.00768584
151	0.755	0.00756417
152	0.76	0.00744063
153	0.765	0.00731525
154	0.77	0.00718807
155	0.775	0.00705912
156	0.78	0.00692843
157	0.785	0.00679602
158	0.79	0.00666194
159	0.795	0.00652622
160	0.8	0.00638888
161	0.805	0.00624997
162	0.81	0.00610952
163	0.815	0.00596756
164	0.82	0.00582412
165	0.825	0.00567925
166	0.83	0.00553298
167	0.835	0.00538535
168	0.84	0.00523638
169	0.845	0.00508612
170	0.85	0.00493461
171	0.855	0.00478188
172	0.86	0.00462797
173	0.865	0.00447292
174	0.87	0.00431677
175	0.875	0.00415955
176	0.88	0.0040013
177	0.885	0.00384207
178	0.89	0.00368188
179	0.895	0.00352079
180	0.9	0.00335883
181	0.905	0.00319605
182	0.91	0.00303247
183	0.915	0.00286815
184	0.92	0.00270311
185	0.925	0.00253741
186	0.93	0.00237109
187	0.935	0.00220418
188	0.94	0.00203673
189	0.945	0.00186877
190	0.95	0.00170035
191	0.955	0.00153151
192	0.96	0.0013623
193	0.965	0.00119275
194	0.97	0.0010229
195	0.975	0.000852805
196	0.98	0.000682496
197	0.985	0.00051202
198	0.99	0.000341417
199	0.995	0.000170729
200	1	0
