0	0	0
1	0.005	0.000843817
2	0.01	0.00168743
3	0.015	0.00253062
4	0.02	0.00337319
5	0.025	0.00421492
6	0.03	0.00505562
7	0.035	0.00589507
8	0.04	0.00673306
9	0.045	0.00756939
10	0.05	0.00840386
11	0.055	0.00923625
12	0.06	0.0100664
13	0.065	0.010894
14	0.07	0.0117189
15	0.075	0.012541
16	0.08	0.0133599
17	0.085	0.0141756
18	0.09	0.0149878
19	0.095	0.0157962
20	0.1	0.0166008
21	0.105	0.0174013
22	0.11	0.0181974
23	0.115	0.0189891
24	0.12	0.0197761
25	0.125	0.0205582
26	0.13	0.0213353
27	0.135	0.0221071
28	0.14	0.0228734
29	0.145	0.0236341
30	0.15	0.0243889
31	0.155	0.0251378
32	0.16	0.0258804
33	0.165	0.0266167
34	0.17	0.0273464
35	0.175	0.0280693
36	0.18	0.0287853
37	0.185	0.0294942
38	0.19	0.0301958
39	0.195	0.03089
40	0.2	0.0315766
41	0.205	0.0322553
42	0.21	0.0329262
43	0.215	0.0335888
44	0.22	0.0342432
45	0.225	0.0348892
46	0.23	0.0355265
47	0.235	0.0361551
48	0.24	0.0367747
49	0.245	0.0373853
50	0.25	0.0379867
51	0.255	0.0385787
52	0.26	0.0391611
53	0.265	0.0397339
54	0.27	0.0402969
55	0.275	0.04085
56	0.28	0.041393
57	0.285	0.0419257
58	0.29	0.0424481
59	0.295	0.0429601
60	0.3	0.0434614
61	0.305	0.043952
62	0.31	0.0444318
63	0.315	0.0449006
64	0.32	0.0453584
65	0.325	0.0458049
66	0.33	0.0462402
67	0.335	0.046664
68	0.34	0.0470763
69	0.345	0.047477
70	0.35	0.047866
71	0.355	0.0482432
72	0.36	0.0486085
73	0.365	0.0489618
74	0.37	0.049303
75	0.375	0.049632
76	0.38	0.0499488
77	0.385	0.0502533
78	0.39	0.0505453
79	0.395	0.0508249
80	0.4	0.051092
81	0.405	0.0513464
82	0.41	0.0515882
83	0.415	0.0518173
84	0.42	0.0520335
85	0.425	0.052237
86	0.43	0.0524275
87	0.435	0.0526051
88	0.44	0.0527697
89	0.445	0.0529213
90	0.45	0.0530599
91	0.455	0.0531853
92	0.46	0.0532977
93	0.465	0.0533969
94	0.47	0.0534829
95	0.475	0.0535557
96	0.48	0.0536153
97	0.485	0.0536616
98	0.49	0.0536948
99	0.495	0.0537147
100	0.5	0.0537213
101	0.505	0.0537147
102	0.51	0.0536948
103	0.515	0.0536616
104	0.52	0.0536153
105	0.525	0.0535557
106	0.53	0.0534829
107	0.535	0.0533969
108	0.54	0.0532977
109	0.545	0.0531853
110	0.55	0.0530599
111	0.555	0.0529213
112	0.56	0.0527697
113	0.565	0.0526051
114	0.57	0.0524275
115	0.575	0.052237
116	0.58	0.0520335
117	0.585	0.0518173
118	0.59	0.0515882
119	0.595	0.0513464
120	0.6	0.051092
121	0.605	0.0508249
122	0.61	0.0505453
123	0.615	0.0502533
124	0.62	0.0499488
125	0.625	0.049632
126	0.63	0.049303
127	0.635	0.0489618
128	0.64	0.0486085
129	0.645	0.0482432
130	0.65	0.047866
131	0.655	0.047477
132	0.66	0.0470763
133	0.665	0.046664
134	0.67	0.0462402
135	0.675	0.0458049
136	0.68	0.0453584
137	0.685	0.0449006
138	0.69	0.0444318
139	0.695	0.043952
140	0.7	0.0434614
141	0.705	0.0429601
142	0.71	0.0424481
143	0.715	0.0419257
144	0.72	0.041393
145	0.725	0.04085
146	0.73	0.0402969
147	0.735	0.0397339
148	0.74	0.0391611
149	0.745	0.0385787
150	0.75	0.0379867
151	0.755	0.0373853
152	0.76	0.0367747
153	0.765	0.0361551
154	0.77	0.0355265
155	0.775	0.0348892
156	0.78	0.0342432
157	0.785	0.0335888
158	0.79	0.0329262
159	0.795	0.0322553
160	0.8	0.0315766
161	0.805	0.03089
162	0.81	0.0301958
163	0.815	0.0294942
164	0.82	0.0287853
165	0.825	0.0280693
166	0.83	0.0273464
167	0.835	0.0266167
168	0.84	0.0258804
169	0.845	0.0251378
170	0.85	0.0243889
171	0.855	0.0236341
172	0.86	0.0228734
173	0.865	0.0221071
174	0.87	0.0213353
175	0.875	0.0205582
176	0.88	0.0197761
177	0.885	0.0189891
178	0.89	0.0181974
179	0.895	0.0174013
180	0.9	0.0166008
181	0.905	0.0157962
182	0.91	0.0149878
183	0.915	0.0141756
184	0.92	0.0133599
185	0.925	0.012541
186	0.93	0.0117189
187	0.935	0.010894
188	0.94	0.0100664
189	0.945	0.00923625
190	0.95	0.00840386
191	0.955	0.00756939
192	0.96	0.00673306
193	0.965	0.00589507
194	0.97	0.00505562
195	0.975	0.00421492
196	0.98	0.00337319
197	0.985	0.00253062
198	0.99	0.00168743
199	0.995	0.000843817
200	1	0
