0	0	0
1	0.005	0.000186772
2	0.01	0.000373499
3	0.015	0.000560133
4	0.02	0.000746629
5	0.025	0.000932941
6	0.03	0.00111902
7	0.035	0.00130483
8	0.04	0.00149031
9	0.045	0.00167543
10	0.05	0.00186013
11	0.055	0.00204437
12	0.06	0.00222811
13	0.065	0.0024113
14	0.07	0.0025939
15	0.075	0.00277585
16	0.08	0.00295712
17	0.085	0.00313766
18	0.09	0.00331743
19	0.095	0.00349637
20	0.1	0.00367446
21	0.105	0.00385164
22	0.11	0.00402786
23	0.115	0.0042031
24	0.12	0.00437729
25	0.125	0.00455041
26	0.13	0.0047224
27	0.135	0.00489323
28	0.14	0.00506285
29	0.145	0.00523123
30	0.15	0.00539831
31	0.155	0.00556406
32	0.16	0.00572843
33	0.165	0.0058914
34	0.17	0.00605291
35	0.175	0.00621292
36	0.18	0.00637141
37	0.185	0.00652832
38	0.19	0.00668362
39	0.195	0.00683727
40	0.2	0.00698923
41	0.205	0.00713947
42	0.21	0.00728795
43	0.215	0.00743463
44	0.22	0.00757948
45	0.225	0.00772245
46	0.23	0.00786352
47	0.235	0.00800265
48	0.24	0.00813981
49	0.245	0.00827496
50	0.25	0.00840806
51	0.255	0.00853909
52	0.26	0.00866802
53	0.265	0.0087948
54	0.27	0.00891942
55	0.275	0.00904183
56	0.28	0.00916201
57	0.285	0.00927994
58	0.29	0.00939557
59	0.295	0.00950889
60	0.3	0.00961985
61	0.305	0.00972845
62	0.31	0.00983465
63	0.315	0.00993841
64	0.32	0.0100397
65	0.325	0.0101386
66	0.33	0.0102349
67	0.335	0.0103287
68	0.34	0.01042
69	0.345	0.0105087
70	0.35	0.0105948
71	0.355	0.0106783
72	0.36	0.0107591
73	0.365	0.0108373
74	0.37	0.0109128
75	0.375	0.0109857
76	0.38	0.0110558
77	0.385	0.0111232
78	0.39	0.0111878
79	0.395	0.0112497
80	0.4	0.0113088
81	0.405	0.0113651
82	0.41	0.0114187
83	0.415	0.0114694
84	0.42	0.0115172
85	0.425	0.0115623
86	0.43	0.0116044
87	0.435	0.0116437
88	0.44	0.0116802
89	0.445	0.0117137
90	0.45	0.0117444
91	0.455	0.0117722
92	0.46	0.011797
93	0.465	0.011819
94	0.47	0.011838
95	0.475	0.0118541
96	0.48	0.0118673
97	0.485	0.0118776
98	0.49	0.0118849
99	0.495	0.0118893
100	0.5	0.0118908
101	0.505	0.0118893
102	0.51	0.0118849
103	0.515	0.0118776
104	0.52	0.0118673
105	0.525	0.0118541
106	0.53	0.011838
107	0.535	0.011819
108	0.54	0.011797
109	0.545	0.0117722
110	0.55	0.0117444
111	0.555	0.0117137
112	0.56	0.0116802
113	0.565	0.0116437
114	0.57	0.0116044
115	0.575	0.0115623
116	0.58	0.0115172
117	0.585	0.0114694
118	0.59	0.0114187
119	0.595	0.0113651
120	0.6	0.0113088
121	0.605	0.0112497
122	0.61	0.0111878
123	0.615	0.0111232
124	0.62	0.0110558
125	0.625	0.0109857
126	0.63	0.0109128
127	0.635	0.0108373
128	0.64	0.0107591
129	0.645	0.0106783
130	0.65	0.0105948
131	0.655	0.0105087
132	0.66	0.01042
133	0.665	0.0103287
134	0.67	0.0102349
135	0.675	0.0101386
136	0.68	0.0100397
137	0.685	0.00993841
138	0.69	0.00983465
139	0.695	0.00972845
140	0.7	0.00961985
141	0.705	0.00950889
142	0.71	0.00939557
143	0.715	0.00927994
144	0.72	0.00916201
145	0.725	0.00904183
146	0.73	0.00891942
147	0.735	0.0087948
148	0.74	0.00866802
149	0.745	0.00853909
150	0.75	0.00840806
151	0.755	0.00827496
152	0.76	0.00813981
153	0.765	0.00800265
154	0.77	0.00786352
155	0.775	0.00772245
156	0.78	0.00757948
157	0.785	0.00743463
158	0.79	0.00728795
159	0.795	0.00713947
160	0.8	0.00698923
161	0.805	0.00683727
162	0.81	0.00668362
163	0.815	0.00652832
164	0.82	0.00637141
165	0.825	0.00621292
166	0.83	0.00605291
167	0.835	0.0058914
168	0.84	0.00572843
169	0.845	0.00556406
170	0.85	0.00539831
171	0.855	0.00523123
172	0.86	0.00506285
173	0.865	0.00489323
174	0.87	0.0047224
175	0.875	0.00455041
176	0.88	0.00437729
177	0.885	0.0042031
178	0.89	0.00402786
179	0.895	0.00385164
180	0.9	0.00367446
181	0.905	0.00349637
182	0.91	0.00331743
183	0.915	0.00313766
184	0.92	0.00295712
185	0.925	0.00277585
186	0.93	0.0025939
187	0.935	0.0024113
188	0.94	0.00222811
189	0.945	0.00204437
190	0.95	0.00186013
191	0.955	0.00167543
192	0.96	0.00149031
193	0.965	0.00130483
194	0.97	0.00111902
195	0.975	0.000932941
196	0.98	0.000746629
197	0.985	0.000560133
198	0.99	0.000373499
199	0.995	0.000186772
200	1	0
