0	0	0
1	0.005	0.000949911
2	0.01	0.00189959
3	0.015	0.0028488
4	0.02	0.0037973
5	0.025	0.00474487
6	0.03	0.00569127
7	0.035	0.00663626
8	0.04	0.00757962
9	0.045	0.0085211
10	0.05	0.00946049
11	0.055	0.0103975
12	0.06	0.011332
13	0.065	0.0122637
14	0.07	0.0131924
15	0.075	0.0141178
16	0.08	0.0150397
17	0.085	0.0159579
18	0.09	0.0168722
19	0.095	0.0177823
20	0.1	0.018688
21	0.105	0.0195891
22	0.11	0.0204854
23	0.115	0.0213766
24	0.12	0.0222626
25	0.125	0.0231431
26	0.13	0.0240178
27	0.135	0.0248866
28	0.14	0.0257493
29	0.145	0.0266056
30	0.15	0.0274554
31	0.155	0.0282984
32	0.16	0.0291344
33	0.165	0.0299632
34	0.17	0.0307846
35	0.175	0.0315985
36	0.18	0.0324045
37	0.185	0.0332025
38	0.19	0.0339924
39	0.195	0.0347739
40	0.2	0.0355467
41	0.205	0.0363108
42	0.21	0.037066
43	0.215	0.037812
44	0.22	0.0385487
45	0.225	0.0392758
46	0.23	0.0399933
47	0.235	0.0407009
48	0.24	0.0413985
49	0.245	0.0420858
50	0.25	0.0427628
51	0.255	0.0434292
52	0.26	0.0440849
53	0.265	0.0447297
54	0.27	0.0453635
55	0.275	0.0459861
56	0.28	0.0465973
57	0.285	0.0471971
58	0.29	0.0477852
59	0.295	0.0483615
60	0.3	0.0489259
61	0.305	0.0494782
62	0.31	0.0500183
63	0.315	0.0505461
64	0.32	0.0510613
65	0.325	0.051564
66	0.33	0.052054
67	0.335	0.0525311
68	0.34	0.0529953
69	0.345	0.0534464
70	0.35	0.0538843
71	0.355	0.0543089
72	0.36	0.0547201
73	0.365	0.0551178
74	0.37	0.0555019
75	0.375	0.0558723
76	0.38	0.0562289
77	0.385	0.0565717
78	0.39	0.0569004
79	0.395	0.0572152
80	0.4	0.0575158
81	0.405	0.0578023
82	0.41	0.0580745
83	0.415	0.0583323
84	0.42	0.0585758
85	0.425	0.0588048
86	0.43	0.0590193
87	0.435	0.0592192
88	0.44	0.0594045
89	0.445	0.0595752
90	0.45	0.0597312
91	0.455	0.0598724
92	0.46	0.0599989
93	0.465	0.0601105
94	0.47	0.0602073
95	0.475	0.0602893
96	0.48	0.0603564
97	0.485	0.0604086
98	0.49	0.0604459
99	0.495	0.0604683
100	0.5	0.0604757
101	0.505	0.0604683
102	0.51	0.0604459
103	0.515	0.0604086
104	0.52	0.0603564
105	0.525	0.0602893
106	0.53	0.0602073
107	0.535	0.0601105
108	0.54	0.0599989
109	0.545	0.0598724
110	0.55	0.0597312
111	0.555	0.0595752
112	0.56	0.0594045
113	0.565	0.0592192
114	0.57	0.0590193
115	0.575	0.0588048
116	0.58	0.0585758
117	0.585	0.0583323
118	0.59	0.0580745
119	0.595	0.0578023
120	0.6	0.0575158
121	0.605	0.0572152
122	0.61	0.0569004
123	0.615	0.0565717
124	0.62	0.0562289
125	0.625	0.0558723
126	0.63	0.0555019
127	0.635	0.0551178
128	0.64	0.0547201
129	0.645	0.0543089
130	0.65	0.0538843
131	0.655	0.0534464
132	0.66	0.0529953
133	0.665	0.0525311
134	0.67	0.052054
135	0.675	0.051564
136	0.68	0.0510613
137	0.685	0.0505461
138	0.69	0.0500183
139	0.695	0.0494782
140	0.7	0.0489259
141	0.705	0.0483615
142	0.71	0.0477852
143	0.715	0.0471971
144	0.72	0.0465973
145	0.725	0.0459861
146	0.73	0.0453635
147	0.735	0.0447297
148	0.74	0.0440849
149	0.745	0.0434292
150	0.75	0.0427628
151	0.755	0.0420858
152	0.76	0.0413985
153	0.765	0.0407009
154	0.77	0.0399933
155	0.775	0.0392758
156	0.78	0.0385487
157	0.785	0.037812
158	0.79	0.037066
159	0.795	0.0363108
160	0.8	0.0355467
161	0.805	0.0347739
162	0.81	0.0339924
163	0.815	0.0332025
164	0.82	0.0324045
165	0.825	0.0315985
166	0.83	0.0307846
167	0.835	0.0299632
168	0.84	0.0291344
169	0.845	0.0282984
170	0.85	0.0274554
171	0.855	0.0266056
172	0.86	0.0257493
173	0.865	0.0248866
174	0.87	0.0240178
175	0.875	0.0231431
176	0.88	0.0222626
177	0.885	0.0213766
178	0.89	0.0204854
179	0.895	0.0195891
180	0.9	0.018688
181	0.905	0.0177823
182	0.91	0.0168722
183	0.915	0.0159579
184	0.92	0.0150397
185	0.925	0.0141178
186	0.93	0.0131924
187	0.935	0.0122637
188	0.94	0.011332
189	0.945	0.0103975
190	0.95	0.00946049
191	0.955	0.0085211
192	0.96	0.00757962
193	0.965	0.00663626
194	0.97	0.00569127
195	0.975	0.00474487
196	0.98	0.0037973
197	0.985	0.0028488
198	0.99	0.00189959
199	0.995	0.000949911
200	1	0
