0	0	0
1	0.005	0.000188439
2	0.01	0.000376831
3	0.015	0.000565131
4	0.02	0.000753291
5	0.025	0.000941265
6	0.03	0.00112901
7	0.035	0.00131647
8	0.04	0.00150361
9	0.045	0.00169038
10	0.05	0.00187673
11	0.055	0.00206261
12	0.06	0.00224799
13	0.065	0.00243282
14	0.07	0.00261704
15	0.075	0.00280062
16	0.08	0.0029835
17	0.085	0.00316565
18	0.09	0.00334702
19	0.095	0.00352757
20	0.1	0.00370724
21	0.105	0.003886
22	0.11	0.0040638
23	0.115	0.0042406
24	0.12	0.00441635
25	0.125	0.00459101
26	0.13	0.00476454
27	0.135	0.00493689
28	0.14	0.00510802
29	0.145	0.0052779
30	0.15	0.00544647
31	0.155	0.0056137
32	0.16	0.00577954
33	0.165	0.00594396
34	0.17	0.00610691
35	0.175	0.00626835
36	0.18	0.00642825
37	0.185	0.00658656
38	0.19	0.00674325
39	0.195	0.00689827
40	0.2	0.00705159
41	0.205	0.00720317
42	0.21	0.00735298
43	0.215	0.00750096
44	0.22	0.0076471
45	0.225	0.00779135
46	0.23	0.00793368
47	0.235	0.00807405
48	0.24	0.00821243
49	0.245	0.00834879
50	0.25	0.00848308
51	0.255	0.00861528
52	0.26	0.00874535
53	0.265	0.00887327
54	0.27	0.008999
55	0.275	0.0091225
56	0.28	0.00924376
57	0.285	0.00936273
58	0.29	0.0094794
59	0.295	0.00959372
60	0.3	0.00970568
61	0.305	0.00981525
62	0.31	0.00992239
63	0.315	0.0100271
64	0.32	0.0101293
65	0.325	0.010229
66	0.33	0.0103262
67	0.335	0.0104209
68	0.34	0.0105129
69	0.345	0.0106024
70	0.35	0.0106893
71	0.355	0.0107735
72	0.36	0.0108551
73	0.365	0.010934
74	0.37	0.0110102
75	0.375	0.0110837
76	0.38	0.0111544
77	0.385	0.0112224
78	0.39	0.0112876
79	0.395	0.0113501
80	0.4	0.0114097
81	0.405	0.0114665
82	0.41	0.0115205
83	0.415	0.0115717
84	0.42	0.01162
85	0.425	0.0116654
86	0.43	0.011708
87	0.435	0.0117476
88	0.44	0.0117844
89	0.445	0.0118182
90	0.45	0.0118492
91	0.455	0.0118772
92	0.46	0.0119023
93	0.465	0.0119244
94	0.47	0.0119436
95	0.475	0.0119599
96	0.48	0.0119732
97	0.485	0.0119836
98	0.49	0.011991
99	0.495	0.0119954
100	0.5	0.0119969
101	0.505	0.0119954
102	0.51	0.011991
103	0.515	0.0119836
104	0.52	0.0119732
105	0.525	0.0119599
106	0.53	0.0119436
107	0.535	0.0119244
108	0.54	0.0119023
109	0.545	0.0118772
110	0.55	0.0118492
111	0.555	0.0118182
112	0.56	0.0117844
113	0.565	0.0117476
114	0.57	0.011708
115	0.575	0.0116654
116	0.58	0.01162
117	0.585	0.0115717
118	0.59	0.0115205
119	0.595	0.0114665
120	0.6	0.0114097
121	0.605	0.0113501
122	0.61	0.0112876
123	0.615	0.0112224
124	0.62	0.0111544
125	0.625	0.0110837
126	0.63	0.0110102
127	0.635	0.010934
128	0.64	0.0108551
129	0.645	0.0107735
130	0.65	0.0106893
131	0.655	0.0106024
132	0.66	0.0105129
133	0.665	0.0104209
134	0.67	0.0103262
135	0.675	0.010229
136	0.68	0.0101293
137	0.685	0.0100271
138	0.69	0.00992239
139	0.695	0.00981525
140	0.7	0.00970568
141	0.705	0.00959372
142	0.71	0.0094794
143	0.715	0.00936273
144	0.72	0.00924376
145	0.725	0.0091225
146	0.73	0.008999
147	0.735	0.00887327
148	0.74	0.00874535
149	0.745	0.00861528
150	0.75	0.00848308
151	0.755	0.00834879
152	0.76	0.00821243
153	0.765	0.00807405
154	0.77	0.00793368
155	0.775	0.00779135
156	0.78	0.0076471
157	0.785	0.00750096
158	0.79	0.00735298
159	0.795	0.00720317
160	0.8	0.00705159
161	0.805	0.00689827
162	0.81	0.00674325
163	0.815	0.00658656
164	0.82	0.00642825
165	0.825	0.00626835
166	0.83	0.00610691
167	0.835	0.00594396
168	0.84	0.00577954
169	0.845	0.0056137
170	0.85	0.00544647
171	0.855	0.0052779
172	0.86	0.00510802
173	0.865	0.00493689
174	0.87	0.00476454
175	0.875	0.00459101
176	0.88	0.00441635
177	0.885	0.0042406
178	0.89	0.0040638
179	0.895	0.003886
180	0.9	0.00370724
181	0.905	0.00352757
182	0.91	0.00334702
183	0.915	0.00316565
184	0.92	0.0029835
185	0.925	0.00280062
186	0.93	0.00261704
187	0.935	0.00243282
188	0.94	0.00224799
189	0.945	0.00206261
190	0.95	0.00187673
191	0.955	0.00169038
192	0.96	0.00150361
193	0.965	0.00131647
194	0.97	0.00112901
195	0.975	0.000941265
196	0.98	0.000753291
197	0.985	0.000565131
198	0.99	0.000376831
199	0.995	0.000188439
200	1	0
