0	0	0
1	0.005	0.00018622
2	0.01	0.000372395
3	0.015	0.000558477
4	0.02	0.000744422
5	0.025	0.000930183
6	0.03	0.00111571
7	0.035	0.00130097
8	0.04	0.00148591
9	0.045	0.00167047
10	0.05	0.00185463
11	0.055	0.00203833
12	0.06	0.00222153
13	0.065	0.00240417
14	0.07	0.00258623
15	0.075	0.00276764
16	0.08	0.00294838
17	0.085	0.00312838
18	0.09	0.00330762
19	0.095	0.00348604
20	0.1	0.00366359
21	0.105	0.00384025
22	0.11	0.00401595
23	0.115	0.00419067
24	0.12	0.00436435
25	0.125	0.00453696
26	0.13	0.00470844
27	0.135	0.00487877
28	0.14	0.00504789
29	0.145	0.00521576
30	0.15	0.00538235
31	0.155	0.00554761
32	0.16	0.0057115
33	0.165	0.00587398
34	0.17	0.00603501
35	0.175	0.00619455
36	0.18	0.00635257
37	0.185	0.00650902
38	0.19	0.00666386
39	0.195	0.00681706
40	0.2	0.00696857
41	0.205	0.00711837
42	0.21	0.00726641
43	0.215	0.00741265
44	0.22	0.00755707
45	0.225	0.00769962
46	0.23	0.00784028
47	0.235	0.00797899
48	0.24	0.00811574
49	0.245	0.00825049
50	0.25	0.0083832
51	0.255	0.00851385
52	0.26	0.00864239
53	0.265	0.0087688
54	0.27	0.00889305
55	0.275	0.0090151
56	0.28	0.00913493
57	0.285	0.0092525
58	0.29	0.00936779
59	0.295	0.00948077
60	0.3	0.00959141
61	0.305	0.00969969
62	0.31	0.00980557
63	0.315	0.00990903
64	0.32	0.01001
65	0.325	0.0101086
66	0.33	0.0102046
67	0.335	0.0102982
68	0.34	0.0103892
69	0.345	0.0104776
70	0.35	0.0105635
71	0.355	0.0106467
72	0.36	0.0107273
73	0.365	0.0108053
74	0.37	0.0108806
75	0.375	0.0109532
76	0.38	0.0110231
77	0.385	0.0110903
78	0.39	0.0111547
79	0.395	0.0112164
80	0.4	0.0112754
81	0.405	0.0113315
82	0.41	0.0113849
83	0.415	0.0114354
84	0.42	0.0114832
85	0.425	0.0115281
86	0.43	0.0115701
87	0.435	0.0116093
88	0.44	0.0116456
89	0.445	0.0116791
90	0.45	0.0117097
91	0.455	0.0117374
92	0.46	0.0117622
93	0.465	0.011784
94	0.47	0.011803
95	0.475	0.0118191
96	0.48	0.0118322
97	0.485	0.0118425
98	0.49	0.0118498
99	0.495	0.0118542
100	0.5	0.0118556
101	0.505	0.0118542
102	0.51	0.0118498
103	0.515	0.0118425
104	0.52	0.0118322
105	0.525	0.0118191
106	0.53	0.011803
107	0.535	0.011784
108	0.54	0.0117622
109	0.545	0.0117374
110	0.55	0.0117097
111	0.555	0.0116791
112	0.56	0.0116456
113	0.565	0.0116093
114	0.57	0.0115701
115	0.575	0.0115281
116	0.58	0.0114832
117	0.585	0.0114354
118	0.59	0.0113849
119	0.595	0.0113315
120	0.6	0.0112754
121	0.605	0.0112164
122	0.61	0.0111547
123	0.615	0.0110903
124	0.62	0.0110231
125	0.625	0.0109532
126	0.63	0.0108806
127	0.635	0.0108053
128	0.64	0.0107273
129	0.645	0.0106467
130	0.65	0.0105635
131	0.655	0.0104776
132	0.66	0.0103892
133	0.665	0.0102982
134	0.67	0.0102046
135	0.675	0.0101086
136	0.68	0.01001
137	0.685	0.00990903
138	0.69	0.00980557
139	0.695	0.00969969
140	0.7	0.00959141
141	0.705	0.00948077
142	0.71	0.00936779
143	0.715	0.0092525
144	0.72	0.00913493
145	0.725	0.0090151
146	0.73	0.00889305
147	0.735	0.0087688
148	0.74	0.00864239
149	0.745	0.00851385
150	0.75	0.0083832
151	0.755	0.00825049
152	0.76	0.00811574
153	0.765	0.00797899
154	0.77	0.00784028
155	0.775	0.00769962
156	0.78	0.00755707
157	0.785	0.00741265
158	0.79	0.00726641
159	0.795	0.00711837
160	0.8	0.00696857
161	0.805	0.00681706
162	0.81	0.00666386
163	0.815	0.00650902
164	0.82	0.00635257
165	0.825	0.00619455
166	0.83	0.00603501
167	0.835	0.00587398
168	0.84	0.0057115
169	0.845	0.00554761
170	0.85	0.00538235
171	0.855	0.00521576
172	0.86	0.00504789
173	0.865	0.00487877
174	0.87	0.00470844
175	0.875	0.00453696
176	0.88	0.00436435
177	0.885	0.00419067
178	0.89	0.00401595
179	0.895	0.00384025
180	0.9	0.00366359
181	0.905	0.00348604
182	0.91	0.00330762
183	0.915	0.00312838
184	0.92	0.00294838
185	0.925	0.00276764
186	0.93	0.00258623
187	0.935	0.00240417
188	0.94	0.00222153
189	0.945	0.00203833
190	0.95	0.00185463
191	0.955	0.00167047
192	0.96	0.00148591
193	0.965	0.00130097
194	0.97	0.00111571
195	0.975	0.000930183
196	0.98	0.000744422
197	0.985	0.000558477
198	0.99	0.000372395
199	0.995	0.00018622
200	1	0
