0	0	0
1	0.005	0.000445584
2	0.01	0.000891058
3	0.015	0.00133631
4	0.02	0.00178124
5	0.025	0.00222572
6	0.03	0.00266966
7	0.035	0.00311293
8	0.04	0.00355544
9	0.045	0.00399707
10	0.05	0.00443772
11	0.055	0.00487727
12	0.06	0.00531562
13	0.065	0.00575265
14	0.07	0.00618827
15	0.075	0.00662236
16	0.08	0.00705481
17	0.085	0.00748553
18	0.09	0.0079144
19	0.095	0.00834131
20	0.1	0.00876617
21	0.105	0.00918886
22	0.11	0.00960929
23	0.115	0.0100273
24	0.12	0.0104429
25	0.125	0.0108559
26	0.13	0.0112663
27	0.135	0.0116738
28	0.14	0.0120785
29	0.145	0.0124802
30	0.15	0.0128788
31	0.155	0.0132742
32	0.16	0.0136663
33	0.165	0.0140551
34	0.17	0.0144404
35	0.175	0.0148222
36	0.18	0.0152003
37	0.185	0.0155746
38	0.19	0.0159451
39	0.195	0.0163117
40	0.2	0.0166742
41	0.205	0.0170327
42	0.21	0.0173869
43	0.215	0.0177368
44	0.22	0.0180824
45	0.225	0.0184235
46	0.23	0.01876
47	0.235	0.019092
48	0.24	0.0194192
49	0.245	0.0197416
50	0.25	0.0200591
51	0.255	0.0203717
52	0.26	0.0206793
53	0.265	0.0209818
54	0.27	0.0212791
55	0.275	0.0215711
56	0.28	0.0218579
57	0.285	0.0221392
58	0.29	0.0224151
59	0.295	0.0226854
60	0.3	0.0229501
61	0.305	0.0232092
62	0.31	0.0234626
63	0.315	0.0237101
64	0.32	0.0239518
65	0.325	0.0241876
66	0.33	0.0244175
67	0.335	0.0246413
68	0.34	0.024859
69	0.345	0.0250706
70	0.35	0.025276
71	0.355	0.0254752
72	0.36	0.0256681
73	0.365	0.0258546
74	0.37	0.0260348
75	0.375	0.0262085
76	0.38	0.0263758
77	0.385	0.0265366
78	0.39	0.0266908
79	0.395	0.0268385
80	0.4	0.0269795
81	0.405	0.0271139
82	0.41	0.0272415
83	0.415	0.0273625
84	0.42	0.0274767
85	0.425	0.0275841
86	0.43	0.0276847
87	0.435	0.0277785
88	0.44	0.0278654
89	0.445	0.0279455
90	0.45	0.0280187
91	0.455	0.0280849
92	0.46	0.0281442
93	0.465	0.0281966
94	0.47	0.028242
95	0.475	0.0282805
96	0.48	0.0283119
97	0.485	0.0283364
98	0.49	0.0283539
99	0.495	0.0283644
100	0.5	0.0283679
101	0.505	0.0283644
102	0.51	0.0283539
103	0.515	0.0283364
104	0.52	0.0283119
105	0.525	0.0282805
106	0.53	0.028242
107	0.535	0.0281966
108	0.54	0.0281442
109	0.545	0.0280849
110	0.55	0.0280187
111	0.555	0.0279455
112	0.56	0.0278654
113	0.565	0.0277785
114	0.57	0.0276847
115	0.575	0.0275841
116	0.58	0.0274767
117	0.585	0.0273625
118	0.59	0.0272415
119	0.595	0.0271139
120	0.6	0.0269795
121	0.605	0.0268385
122	0.61	0.0266908
123	0.615	0.0265366
124	0.62	0.0263758
125	0.625	0.0262085
126	0.63	0.0260348
127	0.635	0.0258546
128	0.64	0.0256681
129	0.645	0.0254752
130	0.65	0.025276
131	0.655	0.0250706
132	0.66	0.024859
133	0.665	0.0246413
134	0.67	0.0244175
135	0.675	0.0241876
136	0.68	0.0239518
137	0.685	0.0237101
138	0.69	0.0234626
139	0.695	0.0232092
140	0.7	0.0229501
141	0.705	0.0226854
142	0.71	0.0224151
143	0.715	0.0221392
144	0.72	0.0218579
145	0.725	0.0215711
146	0.73	0.0212791
147	0.735	0.0209818
148	0.74	0.0206793
149	0.745	0.0203717
150	0.75	0.0200591
151	0.755	0.0197416
152	0.76	0.0194192
153	0.765	0.019092
154	0.77	0.01876
155	0.775	0.0184235
156	0.78	0.0180824
157	0.785	0.0177368
158	0.79	0.0173869
159	0.795	0.0170327
160	0.8	0.0166742
161	0.805	0.0163117
162	0.81	0.0159451
163	0.815	0.0155746
164	0.82	0.0152003
165	0.825	0.0148222
166	0.83	0.0144404
167	0.835	0.0140551
168	0.84	0.0136663
169	0.845	0.0132742
170	0.85	0.0128788
171	0.855	0.0124802
172	0.86	0.0120785
173	0.865	0.0116738
174	0.87	0.0112663
175	0.875	0.0108559
176	0.88	0.0104429
177	0.885	0.0100273
178	0.89	0.00960929
179	0.895	0.00918886
180	0.9	0.00876617
181	0.905	0.00834131
182	0.91	0.0079144
183	0.915	0.00748553
184	0.92	0.00705481
185	0.925	0.00662236
186	0.93	0.00618827
187	0.935	0.00575265
188	0.94	0.00531562
189	0.945	0.00487727
190	0.95	0.00443772
191	0.955	0.00399707
192	0.96	0.00355544
193	0.965	0.00311293
194	0.97	0.00266966
195	0.975	0.00222572
196	0.98	0.00178124
197	0.985	0.00133631
198	0.99	0.000891058
199	0.995	0.000445584
200	1	0
