0	0	0
1	0.005	0.00427568
2	0.01	0.00855328
3	0.015	0.0128347
4	0.02	0.0171219
5	0.025	0.0214167
6	0.03	0.025721
7	0.035	0.0300367
8	0.04	0.0343654
9	0.045	0.0387089
10	0.05	0.043069
11	0.055	0.0474473
12	0.06	0.0518453
13	0.065	0.0562645
14	0.07	0.0607064
15	0.075	0.0651722
16	0.08	0.0696633
17	0.085	0.0741809
18	0.09	0.0787258
19	0.095	0.0832992
20	0.1	0.0879019
21	0.105	0.0925347
22	0.11	0.0971981
23	0.115	0.101893
24	0.12	0.106619
25	0.125	0.111377
26	0.13	0.116166
27	0.135	0.120988
28	0.14	0.125842
29	0.145	0.130727
30	0.15	0.135643
31	0.155	0.140589
32	0.16	0.145566
33	0.165	0.150571
34	0.17	0.155604
35	0.175	0.160664
36	0.18	0.16575
37	0.185	0.170859
38	0.19	0.175991
39	0.195	0.181143
40	0.2	0.186314
41	0.205	0.191502
42	0.21	0.196705
43	0.215	0.201919
44	0.22	0.207144
45	0.225	0.212375
46	0.23	0.217611
47	0.235	0.222848
48	0.24	0.228084
49	0.245	0.233316
50	0.25	0.23854
51	0.255	0.243752
52	0.26	0.24895
53	0.265	0.25413
54	0.27	0.259288
55	0.275	0.264421
56	0.28	0.269524
57	0.285	0.274594
58	0.29	0.279627
59	0.295	0.284619
60	0.3	0.289565
61	0.305	0.294462
62	0.31	0.299305
63	0.315	0.30409
64	0.32	0.308813
65	0.325	0.31347
66	0.33	0.318056
67	0.335	0.322567
68	0.34	0.326999
69	0.345	0.331347
70	0.35	0.335608
71	0.355	0.339776
72	0.36	0.343849
73	0.365	0.347821
74	0.37	0.351689
75	0.375	0.355448
76	0.38	0.359095
77	0.385	0.362626
78	0.39	0.366037
79	0.395	0.369324
80	0.4	0.372485
81	0.405	0.375514
82	0.41	0.37841
83	0.415	0.381168
84	0.42	0.383786
85	0.425	0.386261
86	0.43	0.38859
87	0.435	0.39077
88	0.44	0.392799
89	0.445	0.394674
90	0.45	0.396394
91	0.455	0.397956
92	0.46	0.399359
93	0.465	0.4006
94	0.47	0.401679
95	0.475	0.402594
96	0.48	0.403344
97	0.485	0.403929
98	0.49	0.404347
99	0.495	0.404598
100	0.5	0.404681
101	0.505	0.404598
102	0.51	0.404347
103	0.515	0.403929
104	0.52	0.403344
105	0.525	0.402594
106	0.53	0.401679
107	0.535	0.4006
108	0.54	0.399359
109	0.545	0.397956
110	0.55	0.396394
111	0.555	0.394674
112	0.56	0.392799
113	0.565	0.39077
114	0.57	0.38859
115	0.575	0.386261
116	0.58	0.383786
117	0.585	0.381168
118	0.59	0.37841
119	0.595	0.375514
120	0.6	0.372485
121	0.605	0.369324
122	0.61	0.366037
123	0.615	0.362626
124	0.62	0.359095
125	0.625	0.355448
126	0.63	0.351689
127	0.635	0.347821
128	0.64	0.343849
129	0.645	0.339776
130	0.65	0.335608
131	0.655	0.331347
132	0.66	0.326999
133	0.665	0.322567
134	0.67	0.318056
135	0.675	0.31347
136	0.68	0.308813
137	0.685	0.30409
138	0.69	0.299305
139	0.695	0.294462
140	0.7	0.289565
141	0.705	0.284619
142	0.71	0.279627
143	0.715	0.274594
144	0.72	0.269524
145	0.725	0.264421
146	0.73	0.259288
147	0.735	0.25413
148	0.74	0.24895
149	0.745	0.243752
150	0.75	0.23854
151	0.755	0.233316
152	0.76	0.228084
153	0.765	0.222848
154	0.77	0.217611
155	0.775	0.212375
156	0.78	0.207144
157	0.785	0.201919
158	0.79	0.196705
159	0.795	0.191502
160	0.8	0.186314
161	0.805	0.181143
162	0.81	0.175991
163	0.815	0.170859
164	0.82	0.16575
165	0.825	0.160664
166	0.83	0.155604
167	0.835	0.150571
168	0.84	0.145566
169	0.845	0.140589
170	0.85	0.135643
171	0.855	0.130727
172	0.86	0.125842
173	0.865	0.120988
174	0.87	0.116166
175	0.875	0.111377
176	0.88	0.106619
177	0.885	0.101893
178	0.89	0.0971981
179	0.895	0.0925347
180	0.9	0.0879019
181	0.905	0.0832992
182	0.91	0.0787258
183	0.915	0.0741809
184	0.92	0.0696633
185	0.925	0.0651722
186	0.93	0.0607064
187	0.935	0.0562645
188	0.94	0.0518453
189	0.945	0.0474473
190	0.95	0.043069
191	0.955	0.0387089
192	0.96	0.0343654
193	0.965	0.0300367
194	0.97	0.025721
195	0.975	0.0214167
196	0.98	0.0171219
197	0.985	0.0128347
198	0.99	0.00855328
199	0.995	0.00427568
200	1	0
