0	0	0
1	0.005	0.00153914
2	0.01	0.00307789
3	0.015	0.00461589
4	0.02	0.00615274
5	0.025	0.00768808
6	0.03	0.00922153
7	0.035	0.0107527
8	0.04	0.0122812
9	0.045	0.0138067
10	0.05	0.0153288
11	0.055	0.0168471
12	0.06	0.0183612
13	0.065	0.0198708
14	0.07	0.0213755
15	0.075	0.022875
16	0.08	0.0243687
17	0.085	0.0258565
18	0.09	0.0273379
19	0.095	0.0288126
20	0.1	0.0302801
21	0.105	0.0317402
22	0.11	0.0331924
23	0.115	0.0346365
24	0.12	0.036072
25	0.125	0.0374986
26	0.13	0.0389159
27	0.135	0.0403237
28	0.14	0.0417215
29	0.145	0.043109
30	0.15	0.0444859
31	0.155	0.0458518
32	0.16	0.0472064
33	0.165	0.0485493
34	0.17	0.0498803
35	0.175	0.0511989
36	0.18	0.052505
37	0.185	0.053798
38	0.19	0.0550778
39	0.195	0.056344
40	0.2	0.0575963
41	0.205	0.0588344
42	0.21	0.060058
43	0.215	0.0612667
44	0.22	0.0624604
45	0.225	0.0636386
46	0.23	0.0648012
47	0.235	0.0659477
48	0.24	0.067078
49	0.245	0.0681917
50	0.25	0.0692886
51	0.255	0.0703684
52	0.26	0.0714308
53	0.265	0.0724756
54	0.27	0.0735026
55	0.275	0.0745114
56	0.28	0.0755018
57	0.285	0.0764735
58	0.29	0.0774265
59	0.295	0.0783603
60	0.3	0.0792747
61	0.305	0.0801697
62	0.31	0.0810448
63	0.315	0.0818999
64	0.32	0.0827349
65	0.325	0.0835494
66	0.33	0.0843433
67	0.335	0.0851164
68	0.34	0.0858685
69	0.345	0.0865994
70	0.35	0.0873089
71	0.355	0.0879969
72	0.36	0.0886632
73	0.365	0.0893076
74	0.37	0.08993
75	0.375	0.0905302
76	0.38	0.091108
77	0.385	0.0916634
78	0.39	0.0921961
79	0.395	0.0927061
80	0.4	0.0931933
81	0.405	0.0936574
82	0.41	0.0940984
83	0.415	0.0945162
84	0.42	0.0949107
85	0.425	0.0952818
86	0.43	0.0956293
87	0.435	0.0959533
88	0.44	0.0962536
89	0.445	0.0965301
90	0.45	0.0967828
91	0.455	0.0970117
92	0.46	0.0972166
93	0.465	0.0973975
94	0.47	0.0975544
95	0.475	0.0976872
96	0.48	0.0977959
97	0.485	0.0978805
98	0.49	0.0979409
99	0.495	0.0979772
100	0.5	0.0979893
101	0.505	0.0979772
102	0.51	0.0979409
103	0.515	0.0978805
104	0.52	0.0977959
105	0.525	0.0976872
106	0.53	0.0975544
107	0.535	0.0973975
108	0.54	0.0972166
109	0.545	0.0970117
110	0.55	0.0967828
111	0.555	0.0965301
112	0.56	0.0962536
113	0.565	0.0959533
114	0.57	0.0956293
115	0.575	0.0952818
116	0.58	0.0949107
117	0.585	0.0945162
118	0.59	0.0940984
119	0.595	0.0936574
120	0.6	0.0931933
121	0.605	0.0927061
122	0.61	0.0921961
123	0.615	0.0916634
124	0.62	0.091108
125	0.625	0.0905302
126	0.63	0.08993
127	0.635	0.0893076
128	0.64	0.0886632
129	0.645	0.0879969
130	0.65	0.0873089
131	0.655	0.0865994
132	0.66	0.0858685
133	0.665	0.0851164
134	0.67	0.0843433
135	0.675	0.0835494
136	0.68	0.0827349
137	0.685	0.0818999
138	0.69	0.0810448
139	0.695	0.0801697
140	0.7	0.0792747
141	0.705	0.0783603
142	0.71	0.0774265
143	0.715	0.0764735
144	0.72	0.0755018
145	0.725	0.0745114
146	0.73	0.0735026
147	0.735	0.0724756
148	0.74	0.0714308
149	0.745	0.0703684
150	0.75	0.0692886
151	0.755	0.0681917
152	0.76	0.067078
153	0.765	0.0659477
154	0.77	0.0648012
155	0.775	0.0636386
156	0.78	0.0624604
157	0.785	0.0612667
158	0.79	0.060058
159	0.795	0.0588344
160	0.8	0.0575963
161	0.805	0.056344
162	0.81	0.0550778
163	0.815	0.053798
164	0.82	0.052505
165	0.825	0.0511989
166	0.83	0.0498803
167	0.835	0.0485493
168	0.84	0.0472064
169	0.845	0.0458518
170	0.85	0.0444859
171	0.855	0.043109
172	0.86	0.0417215
173	0.865	0.0403237
174	0.87	0.0389159
175	0.875	0.0374986
176	0.88	0.036072
177	0.885	0.0346365
178	0.89	0.0331924
179	0.895	0.0317402
180	0.9	0.0302801
181	0.905	0.0288126
182	0.91	0.0273379
183	0.915	0.0258565
184	0.92	0.0243687
185	0.925	0.022875
186	0.93	0.0213755
187	0.935	0.0198708
188	0.94	0.0183612
189	0.945	0.0168471
190	0.95	0.0153288
191	0.955	0.0138067
192	0.96	0.0122812
193	0.965	0.0107527
194	0.97	0.00922153
195	0.975	0.00768808
196	0.98	0.00615274
197	0.985	0.00461589
198	0.99	0.00307789
199	0.995	0.00153914
200	1	0
