0	0	0
1	0.005	0.00101285
2	0.01	0.00202544
3	0.015	0.00303754
4	0.02	0.00404889
5	0.025	0.00505923
6	0.03	0.00606833
7	0.035	0.00707594
8	0.04	0.00808179
9	0.045	0.00908566
10	0.05	0.0100873
11	0.055	0.0110864
12	0.06	0.0120828
13	0.065	0.0130762
14	0.07	0.0140664
15	0.075	0.0150531
16	0.08	0.0160361
17	0.085	0.0170152
18	0.09	0.01799
19	0.095	0.0189604
20	0.1	0.0199262
21	0.105	0.020887
22	0.11	0.0218426
23	0.115	0.0227929
24	0.12	0.0237376
25	0.125	0.0246764
26	0.13	0.0256091
27	0.135	0.0265355
28	0.14	0.0274553
29	0.145	0.0283684
30	0.15	0.0292744
31	0.155	0.0301733
32	0.16	0.0310647
33	0.165	0.0319484
34	0.17	0.0328242
35	0.175	0.033692
36	0.18	0.0345514
37	0.185	0.0354023
38	0.19	0.0362445
39	0.195	0.0370777
40	0.2	0.0379018
41	0.205	0.0387166
42	0.21	0.0395217
43	0.215	0.0403172
44	0.22	0.0411027
45	0.225	0.041878
46	0.23	0.042643
47	0.235	0.0433975
48	0.24	0.0441413
49	0.245	0.0448742
50	0.25	0.045596
51	0.255	0.0463065
52	0.26	0.0470057
53	0.265	0.0476932
54	0.27	0.048369
55	0.275	0.0490328
56	0.28	0.0496846
57	0.285	0.0503241
58	0.29	0.0509511
59	0.295	0.0515656
60	0.3	0.0521674
61	0.305	0.0527563
62	0.31	0.0533322
63	0.315	0.0538949
64	0.32	0.0544443
65	0.325	0.0549803
66	0.33	0.0555028
67	0.335	0.0560115
68	0.34	0.0565064
69	0.345	0.0569874
70	0.35	0.0574543
71	0.355	0.057907
72	0.36	0.0583455
73	0.365	0.0587695
74	0.37	0.0591791
75	0.375	0.059574
76	0.38	0.0599543
77	0.385	0.0603197
78	0.39	0.0606703
79	0.395	0.0610059
80	0.4	0.0613265
81	0.405	0.0616319
82	0.41	0.0619221
83	0.415	0.062197
84	0.42	0.0624566
85	0.425	0.0627008
86	0.43	0.0629295
87	0.435	0.0631427
88	0.44	0.0633403
89	0.445	0.0635223
90	0.45	0.0636886
91	0.455	0.0638392
92	0.46	0.063974
93	0.465	0.064093
94	0.47	0.0641963
95	0.475	0.0642837
96	0.48	0.0643552
97	0.485	0.0644109
98	0.49	0.0644506
99	0.495	0.0644745
100	0.5	0.0644825
101	0.505	0.0644745
102	0.51	0.0644506
103	0.515	0.0644109
104	0.52	0.0643552
105	0.525	0.0642837
106	0.53	0.0641963
107	0.535	0.064093
108	0.54	0.063974
109	0.545	0.0638392
110	0.55	0.0636886
111	0.555	0.0635223
112	0.56	0.0633403
113	0.565	0.0631427
114	0.57	0.0629295
115	0.575	0.0627008
116	0.58	0.0624566
117	0.585	0.062197
118	0.59	0.0619221
119	0.595	0.0616319
120	0.6	0.0613265
121	0.605	0.0610059
122	0.61	0.0606703
123	0.615	0.0603197
124	0.62	0.0599543
125	0.625	0.059574
126	0.63	0.0591791
127	0.635	0.0587695
128	0.64	0.0583455
129	0.645	0.057907
130	0.65	0.0574543
131	0.655	0.0569874
132	0.66	0.0565064
133	0.665	0.0560115
134	0.67	0.0555028
135	0.675	0.0549803
136	0.68	0.0544443
137	0.685	0.0538949
138	0.69	0.0533322
139	0.695	0.0527563
140	0.7	0.0521674
141	0.705	0.0515656
142	0.71	0.0509511
143	0.715	0.0503241
144	0.72	0.0496846
145	0.725	0.0490328
146	0.73	0.048369
147	0.735	0.0476932
148	0.74	0.0470057
149	0.745	0.0463065
150	0.75	0.045596
151	0.755	0.0448742
152	0.76	0.0441413
153	0.765	0.0433975
154	0.77	0.042643
155	0.775	0.041878
156	0.78	0.0411027
157	0.785	0.0403172
158	0.79	0.0395217
159	0.795	0.0387166
160	0.8	0.0379018
161	0.805	0.0370777
162	0.81	0.0362445
163	0.815	0.0354023
164	0.82	0.0345514
165	0.825	0.033692
166	0.83	0.0328242
167	0.835	0.0319484
168	0.84	0.0310647
169	0.845	0.0301733
170	0.85	0.0292744
171	0.855	0.0283684
172	0.86	0.0274553
173	0.865	0.0265355
174	0.87	0.0256091
175	0.875	0.0246764
176	0.88	0.0237376
177	0.885	0.0227929
178	0.89	0.0218426
179	0.895	0.020887
180	0.9	0.0199262
181	0.905	0.0189604
182	0.91	0.01799
183	0.915	0.0170152
184	0.92	0.0160361
185	0.925	0.0150531
186	0.93	0.0140664
187	0.935	0.0130762
188	0.94	0.0120828
189	0.945	0.0110864
190	0.95	0.0100873
191	0.955	0.00908566
192	0.96	0.00808179
193	0.965	0.00707594
194	0.97	0.00606833
195	0.975	0.00505923
196	0.98	0.00404889
197	0.985	0.00303754
198	0.99	0.00202544
199	0.995	0.00101285
200	1	0
