0	0	0
1	0.005	0.00218903
2	0.01	0.00437752
3	0.015	0.00656493
4	0.02	0.00875072
5	0.025	0.0109343
6	0.03	0.0131153
7	0.035	0.015293
8	0.04	0.0174669
9	0.045	0.0196366
10	0.05	0.0218013
11	0.055	0.0239608
12	0.06	0.0261143
13	0.065	0.0282613
14	0.07	0.0304014
15	0.075	0.032534
16	0.08	0.0346586
17	0.085	0.0367747
18	0.09	0.0388816
19	0.095	0.040979
20	0.1	0.0430663
21	0.105	0.045143
22	0.11	0.0472085
23	0.115	0.0492624
24	0.12	0.0513041
25	0.125	0.0533332
26	0.13	0.0553492
27	0.135	0.0573515
28	0.14	0.0593397
29	0.145	0.0613132
30	0.15	0.0632716
31	0.155	0.0652144
32	0.16	0.0671411
33	0.165	0.0690513
34	0.17	0.0709445
35	0.175	0.0728201
36	0.18	0.0746778
37	0.185	0.0765171
38	0.19	0.0783375
39	0.195	0.0801386
40	0.2	0.0819199
41	0.205	0.083681
42	0.21	0.0854215
43	0.215	0.0871409
44	0.22	0.0888388
45	0.225	0.0905149
46	0.23	0.0921686
47	0.235	0.0937995
48	0.24	0.0954073
49	0.245	0.0969916
50	0.25	0.098552
51	0.255	0.100088
52	0.26	0.101599
53	0.265	0.103086
54	0.27	0.104547
55	0.275	0.105982
56	0.28	0.107391
57	0.285	0.108773
58	0.29	0.110129
59	0.295	0.111457
60	0.3	0.112758
61	0.305	0.114031
62	0.31	0.115276
63	0.315	0.116493
64	0.32	0.117681
65	0.325	0.118839
66	0.33	0.119969
67	0.335	0.121069
68	0.34	0.122139
69	0.345	0.123178
70	0.35	0.124188
71	0.355	0.125167
72	0.36	0.126115
73	0.365	0.127032
74	0.37	0.127917
75	0.375	0.128771
76	0.38	0.129593
77	0.385	0.130383
78	0.39	0.131141
79	0.395	0.131867
80	0.4	0.13256
81	0.405	0.13322
82	0.41	0.133848
83	0.415	0.134442
84	0.42	0.135003
85	0.425	0.135531
86	0.43	0.136026
87	0.435	0.136487
88	0.44	0.136914
89	0.445	0.137307
90	0.45	0.137667
91	0.455	0.137993
92	0.46	0.138284
93	0.465	0.138542
94	0.47	0.138765
95	0.475	0.138954
96	0.48	0.139108
97	0.485	0.139229
98	0.49	0.139315
99	0.495	0.139366
100	0.5	0.139384
101	0.505	0.139366
102	0.51	0.139315
103	0.515	0.139229
104	0.52	0.139108
105	0.525	0.138954
106	0.53	0.138765
107	0.535	0.138542
108	0.54	0.138284
109	0.545	0.137993
110	0.55	0.137667
111	0.555	0.137307
112	0.56	0.136914
113	0.565	0.136487
114	0.57	0.136026
115	0.575	0.135531
116	0.58	0.135003
117	0.585	0.134442
118	0.59	0.133848
119	0.595	0.13322
120	0.6	0.13256
121	0.605	0.131867
122	0.61	0.131141
123	0.615	0.130383
124	0.62	0.129593
125	0.625	0.128771
126	0.63	0.127917
127	0.635	0.127032
128	0.64	0.126115
129	0.645	0.125167
130	0.65	0.124188
131	0.655	0.123178
132	0.66	0.122139
133	0.665	0.121069
134	0.67	0.119969
135	0.675	0.118839
136	0.68	0.117681
137	0.685	0.116493
138	0.69	0.115276
139	0.695	0.114031
140	0.7	0.112758
141	0.705	0.111457
142	0.71	0.110129
143	0.715	0.108773
144	0.72	0.107391
145	0.725	0.105982
146	0.73	0.104547
147	0.735	0.103086
148	0.74	0.101599
149	0.745	0.100088
150	0.75	0.098552
151	0.755	0.0969916
152	0.76	0.0954073
153	0.765	0.0937995
154	0.77	0.0921686
155	0.775	0.0905149
156	0.78	0.0888388
157	0.785	0.0871409
158	0.79	0.0854215
159	0.795	0.083681
160	0.8	0.0819199
161	0.805	0.0801386
162	0.81	0.0783375
163	0.815	0.0765171
164	0.82	0.0746778
165	0.825	0.0728201
166	0.83	0.0709445
167	0.835	0.0690513
168	0.84	0.0671411
169	0.845	0.0652144
170	0.85	0.0632716
171	0.855	0.0613132
172	0.86	0.0593397
173	0.865	0.0573515
174	0.87	0.0553492
175	0.875	0.0533332
176	0.88	0.0513041
177	0.885	0.0492624
178	0.89	0.0472085
179	0.895	0.045143
180	0.9	0.0430663
181	0.905	0.040979
182	0.91	0.0388816
183	0.915	0.0367747
184	0.92	0.0346586
185	0.925	0.032534
186	0.93	0.0304014
187	0.935	0.0282613
188	0.94	0.0261143
189	0.945	0.0239608
190	0.95	0.0218013
191	0.955	0.0196366
192	0.96	0.0174669
193	0.965	0.015293
194	0.97	0.0131153
195	0.975	0.0109343
196	0.98	0.00875072
197	0.985	0.00656493
198	0.99	0.00437752
199	0.995	0.00218903
200	1	0
