0	0	0
1	0.005	0.00462149
2	0.01	0.00924273
3	0.015	0.0138634
4	0.02	0.0184834
5	0.025	0.0231023
6	0.03	0.0277199
7	0.035	0.0323358
8	0.04	0.0369499
9	0.045	0.0415618
10	0.05	0.0461711
11	0.055	0.0507775
12	0.06	0.0553808
13	0.065	0.0599804
14	0.07	0.064576
15	0.075	0.0691671
16	0.08	0.0737534
17	0.085	0.0783344
18	0.09	0.0829095
19	0.095	0.0874782
20	0.1	0.09204
21	0.105	0.0965943
22	0.11	0.10114
23	0.115	0.105678
24	0.12	0.110206
25	0.125	0.114723
26	0.13	0.11923
27	0.135	0.123725
28	0.14	0.128208
29	0.145	0.132677
30	0.15	0.137131
31	0.155	0.141571
32	0.16	0.145994
33	0.165	0.1504
34	0.17	0.154788
35	0.175	0.159156
36	0.18	0.163504
37	0.185	0.16783
38	0.19	0.172133
39	0.195	0.176412
40	0.2	0.180666
41	0.205	0.184893
42	0.21	0.189093
43	0.215	0.193262
44	0.22	0.197401
45	0.225	0.201508
46	0.23	0.205582
47	0.235	0.20962
48	0.24	0.213621
49	0.245	0.217584
50	0.25	0.221508
51	0.255	0.22539
52	0.26	0.22923
53	0.265	0.233025
54	0.27	0.236773
55	0.275	0.240474
56	0.28	0.244126
57	0.285	0.247726
58	0.29	0.251274
59	0.295	0.254767
60	0.3	0.258204
61	0.305	0.261584
62	0.31	0.264903
63	0.315	0.268162
64	0.32	0.271357
65	0.325	0.274488
66	0.33	0.277553
67	0.335	0.28055
68	0.34	0.283478
69	0.345	0.286334
70	0.35	0.289118
71	0.355	0.291827
72	0.36	0.294461
73	0.365	0.297018
74	0.37	0.299495
75	0.375	0.301892
76	0.38	0.304208
77	0.385	0.306441
78	0.39	0.308589
79	0.395	0.310651
80	0.4	0.312627
81	0.405	0.314514
82	0.41	0.316312
83	0.415	0.318019
84	0.42	0.319635
85	0.425	0.321158
86	0.43	0.322588
87	0.435	0.323923
88	0.44	0.325163
89	0.445	0.326306
90	0.45	0.327353
91	0.455	0.328302
92	0.46	0.329153
93	0.465	0.329905
94	0.47	0.330558
95	0.475	0.331111
96	0.48	0.331564
97	0.485	0.331917
98	0.49	0.332169
99	0.495	0.33232
100	0.5	0.33237
101	0.505	0.33232
102	0.51	0.332169
103	0.515	0.331917
104	0.52	0.331564
105	0.525	0.331111
106	0.53	0.330558
107	0.535	0.329905
108	0.54	0.329153
109	0.545	0.328302
110	0.55	0.327353
111	0.555	0.326306
112	0.56	0.325163
113	0.565	0.323923
114	0.57	0.322588
115	0.575	0.321158
116	0.58	0.319635
117	0.585	0.318019
118	0.59	0.316312
119	0.595	0.314514
120	0.6	0.312627
121	0.605	0.310651
122	0.61	0.308589
123	0.615	0.306441
124	0.62	0.304208
125	0.625	0.301892
126	0.63	0.299495
127	0.635	0.297018
128	0.64	0.294461
129	0.645	0.291827
130	0.65	0.289118
131	0.655	0.286334
132	0.66	0.283478
133	0.665	0.28055
134	0.67	0.277553
135	0.675	0.274488
136	0.68	0.271357
137	0.685	0.268162
138	0.69	0.264903
139	0.695	0.261584
140	0.7	0.258204
141	0.705	0.254767
142	0.71	0.251274
143	0.715	0.247726
144	0.72	0.244126
145	0.725	0.240474
146	0.73	0.236773
147	0.735	0.233025
148	0.74	0.22923
149	0.745	0.22539
150	0.75	0.221508
151	0.755	0.217584
152	0.76	0.213621
153	0.765	0.20962
154	0.77	0.205582
155	0.775	0.201508
156	0.78	0.197401
157	0.785	0.193262
158	0.79	0.189093
159	0.795	0.184893
160	0.8	0.180666
161	0.805	0.176412
162	0.81	0.172133
163	0.815	0.16783
164	0.82	0.163504
165	0.825	0.159156
166	0.83	0.154788
167	0.835	0.1504
168	0.84	0.145994
169	0.845	0.141571
170	0.85	0.137131
171	0.855	0.132677
172	0.86	0.128208
173	0.865	0.123725
174	0.87	0.11923
175	0.875	0.114723
176	0.88	0.110206
177	0.885	0.105678
178	0.89	0.10114
179	0.895	0.0965943
180	0.9	0.09204
181	0.905	0.0874782
182	0.91	0.0829095
183	0.915	0.0783344
184	0.92	0.0737534
185	0.925	0.0691671
186	0.93	0.064576
187	0.935	0.0599804
188	0.94	0.0553808
189	0.945	0.0507775
190	0.95	0.0461711
191	0.955	0.0415618
192	0.96	0.0369499
193	0.965	0.0323358
194	0.97	0.0277199
195	0.975	0.0231023
196	0.98	0.0184834
197	0.985	0.0138634
198	0.99	0.00924273
199	0.995	0.00462149
200	1	0
