0	0	0
1	0.005	0.00107676
2	0.01	0.00215325
3	0.015	0.00322921
4	0.02	0.00430437
5	0.025	0.00537848
6	0.03	0.00645125
7	0.035	0.00752243
8	0.04	0.00859176
9	0.045	0.00965897
10	0.05	0.0107238
11	0.055	0.011786
12	0.06	0.0128452
13	0.065	0.0139013
14	0.07	0.014954
15	0.075	0.016003
16	0.08	0.017048
17	0.085	0.0180889
18	0.09	0.0191252
19	0.095	0.0201569
20	0.1	0.0211835
21	0.105	0.022205
22	0.11	0.0232209
23	0.115	0.0242312
24	0.12	0.0252354
25	0.125	0.0262335
26	0.13	0.027225
27	0.135	0.0282099
28	0.14	0.0291877
29	0.145	0.0301584
30	0.15	0.0311217
31	0.155	0.0320772
32	0.16	0.0330249
33	0.165	0.0339644
34	0.17	0.0348955
35	0.175	0.035818
36	0.18	0.0367317
37	0.185	0.0376363
38	0.19	0.0385316
39	0.195	0.0394174
40	0.2	0.0402935
41	0.205	0.0411596
42	0.21	0.0420156
43	0.215	0.0428612
44	0.22	0.0436963
45	0.225	0.0445205
46	0.23	0.0453338
47	0.235	0.0461359
48	0.24	0.0469266
49	0.245	0.0477058
50	0.25	0.0484731
51	0.255	0.0492285
52	0.26	0.0499718
53	0.265	0.0507027
54	0.27	0.0514211
55	0.275	0.0521269
56	0.28	0.0528197
57	0.285	0.0534996
58	0.29	0.0541662
59	0.295	0.0548195
60	0.3	0.0554592
61	0.305	0.0560853
62	0.31	0.0566975
63	0.315	0.0572957
64	0.32	0.0578798
65	0.325	0.0584497
66	0.33	0.059005
67	0.335	0.0595459
68	0.34	0.060072
69	0.345	0.0605833
70	0.35	0.0610797
71	0.355	0.061561
72	0.36	0.0620271
73	0.365	0.0624779
74	0.37	0.0629133
75	0.375	0.0633332
76	0.38	0.0637375
77	0.385	0.064126
78	0.39	0.0644987
79	0.395	0.0648555
80	0.4	0.0651962
81	0.405	0.0655209
82	0.41	0.0658295
83	0.415	0.0661217
84	0.42	0.0663977
85	0.425	0.0666573
86	0.43	0.0669004
87	0.435	0.0671271
88	0.44	0.0673371
89	0.445	0.0675306
90	0.45	0.0677074
91	0.455	0.0678675
92	0.46	0.0680108
93	0.465	0.0681374
94	0.47	0.0682471
95	0.475	0.0683401
96	0.48	0.0684161
97	0.485	0.0684753
98	0.49	0.0685176
99	0.495	0.0685429
100	0.5	0.0685514
101	0.505	0.0685429
102	0.51	0.0685176
103	0.515	0.0684753
104	0.52	0.0684161
105	0.525	0.0683401
106	0.53	0.0682471
107	0.535	0.0681374
108	0.54	0.0680108
109	0.545	0.0678675
110	0.55	0.0677074
111	0.555	0.0675306
112	0.56	0.0673371
113	0.565	0.0671271
114	0.57	0.0669004
115	0.575	0.0666573
116	0.58	0.0663977
117	0.585	0.0661217
118	0.59	0.0658295
119	0.595	0.0655209
120	0.6	0.0651962
121	0.605	0.0648555
122	0.61	0.0644987
123	0.615	0.064126
124	0.62	0.0637375
125	0.625	0.0633332
126	0.63	0.0629133
127	0.635	0.0624779
128	0.64	0.0620271
129	0.645	0.061561
130	0.65	0.0610797
131	0.655	0.0605833
132	0.66	0.060072
133	0.665	0.0595459
134	0.67	0.059005
135	0.675	0.0584497
136	0.68	0.0578798
137	0.685	0.0572957
138	0.69	0.0566975
139	0.695	0.0560853
140	0.7	0.0554592
141	0.705	0.0548195
142	0.71	0.0541662
143	0.715	0.0534996
144	0.72	0.0528197
145	0.725	0.0521269
146	0.73	0.0514211
147	0.735	0.0507027
148	0.74	0.0499718
149	0.745	0.0492285
150	0.75	0.0484731
151	0.755	0.0477058
152	0.76	0.0469266
153	0.765	0.0461359
154	0.77	0.0453338
155	0.775	0.0445205
156	0.78	0.0436963
157	0.785	0.0428612
158	0.79	0.0420156
159	0.795	0.0411596
160	0.8	0.0402935
161	0.805	0.0394174
162	0.81	0.0385316
163	0.815	0.0376363
164	0.82	0.0367317
165	0.825	0.035818
166	0.83	0.0348955
167	0.835	0.0339644
168	0.84	0.0330249
169	0.845	0.0320772
170	0.85	0.0311217
171	0.855	0.0301584
172	0.86	0.0291877
173	0.865	0.0282099
174	0.87	0.027225
175	0.875	0.0262335
176	0.88	0.0252354
177	0.885	0.0242312
178	0.89	0.0232209
179	0.895	0.022205
180	0.9	0.0211835
181	0.905	0.0201569
182	0.91	0.0191252
183	0.915	0.0180889
184	0.92	0.017048
185	0.925	0.016003
186	0.93	0.014954
187	0.935	0.0139013
188	0.94	0.0128452
189	0.945	0.011786
190	0.95	0.0107238
191	0.955	0.00965897
192	0.96	0.00859176
193	0.965	0.00752243
194	0.97	0.00645125
195	0.975	0.00537848
196	0.98	0.00430437
197	0.985	0.00322921
198	0.99	0.00215325
199	0.995	0.00107676
200	1	0
