0	0	0
1	0.005	0.0014251
2	0.01	0.00284985
3	0.015	0.0042739
4	0.02	0.00569689
5	0.025	0.00711847
6	0.03	0.0085383
7	0.035	0.00995602
8	0.04	0.0113713
9	0.045	0.0127838
10	0.05	0.0141931
11	0.055	0.0155989
12	0.06	0.0170008
13	0.065	0.0183986
14	0.07	0.0197918
15	0.075	0.0211801
16	0.08	0.0225633
17	0.085	0.0239408
18	0.09	0.0253124
19	0.095	0.0266778
20	0.1	0.0280366
21	0.105	0.0293885
22	0.11	0.0307332
23	0.115	0.0320702
24	0.12	0.0333994
25	0.125	0.0347203
26	0.13	0.0360326
27	0.135	0.0373361
28	0.14	0.0386303
29	0.145	0.039915
30	0.15	0.0411899
31	0.155	0.0424546
32	0.16	0.0437088
33	0.165	0.0449522
34	0.17	0.0461846
35	0.175	0.0474055
36	0.18	0.0486148
37	0.185	0.0498121
38	0.19	0.050997
39	0.195	0.0521694
40	0.2	0.0533289
41	0.205	0.0544753
42	0.21	0.0556082
43	0.215	0.0567274
44	0.22	0.0578326
45	0.225	0.0589235
46	0.23	0.0599999
47	0.235	0.0610615
48	0.24	0.062108
49	0.245	0.0631392
50	0.25	0.0641549
51	0.255	0.0651546
52	0.26	0.0661384
53	0.265	0.0671058
54	0.27	0.0680566
55	0.275	0.0689906
56	0.28	0.0699077
57	0.285	0.0708074
58	0.29	0.0716897
59	0.295	0.0725544
60	0.3	0.0734011
61	0.305	0.0742297
62	0.31	0.07504
63	0.315	0.0758318
64	0.32	0.0766048
65	0.325	0.077359
66	0.33	0.0780941
67	0.335	0.0788099
68	0.34	0.0795062
69	0.345	0.080183
70	0.35	0.0808399
71	0.355	0.081477
72	0.36	0.0820939
73	0.365	0.0826905
74	0.37	0.0832668
75	0.375	0.0838225
76	0.38	0.0843575
77	0.385	0.0848717
78	0.39	0.085365
79	0.395	0.0858372
80	0.4	0.0862882
81	0.405	0.086718
82	0.41	0.0871263
83	0.415	0.0875132
84	0.42	0.0878784
85	0.425	0.088222
86	0.43	0.0885438
87	0.435	0.0888438
88	0.44	0.0891218
89	0.445	0.0893778
90	0.45	0.0896118
91	0.455	0.0898237
92	0.46	0.0900134
93	0.465	0.0901809
94	0.47	0.0903262
95	0.475	0.0904492
96	0.48	0.0905498
97	0.485	0.0906281
98	0.49	0.0906841
99	0.495	0.0907177
100	0.5	0.0907289
101	0.505	0.0907177
102	0.51	0.0906841
103	0.515	0.0906281
104	0.52	0.0905498
105	0.525	0.0904492
106	0.53	0.0903262
107	0.535	0.0901809
108	0.54	0.0900134
109	0.545	0.0898237
110	0.55	0.0896118
111	0.555	0.0893778
112	0.56	0.0891218
113	0.565	0.0888438
114	0.57	0.0885438
115	0.575	0.088222
116	0.58	0.0878784
117	0.585	0.0875132
118	0.59	0.0871263
119	0.595	0.086718
120	0.6	0.0862882
121	0.605	0.0858372
122	0.61	0.085365
123	0.615	0.0848717
124	0.62	0.0843575
125	0.625	0.0838225
126	0.63	0.0832668
127	0.635	0.0826905
128	0.64	0.0820939
129	0.645	0.081477
130	0.65	0.0808399
131	0.655	0.080183
132	0.66	0.0795062
133	0.665	0.0788099
134	0.67	0.0780941
135	0.675	0.077359
136	0.68	0.0766048
137	0.685	0.0758318
138	0.69	0.07504
139	0.695	0.0742297
140	0.7	0.0734011
141	0.705	0.0725544
142	0.71	0.0716897
143	0.715	0.0708074
144	0.72	0.0699077
145	0.725	0.0689906
146	0.73	0.0680566
147	0.735	0.0671058
148	0.74	0.0661384
149	0.745	0.0651546
150	0.75	0.0641549
151	0.755	0.0631392
152	0.76	0.062108
153	0.765	0.0610615
154	0.77	0.0599999
155	0.775	0.0589235
156	0.78	0.0578326
157	0.785	0.0567274
158	0.79	0.0556082
159	0.795	0.0544753
160	0.8	0.0533289
161	0.805	0.0521694
162	0.81	0.050997
163	0.815	0.0498121
164	0.82	0.0486148
165	0.825	0.0474055
166	0.83	0.0461846
167	0.835	0.0449522
168	0.84	0.0437088
169	0.845	0.0424546
170	0.85	0.0411899
171	0.855	0.039915
172	0.86	0.0386303
173	0.865	0.0373361
174	0.87	0.0360326
175	0.875	0.0347203
176	0.88	0.0333994
177	0.885	0.0320702
178	0.89	0.0307332
179	0.895	0.0293885
180	0.9	0.0280366
181	0.905	0.0266778
182	0.91	0.0253124
183	0.915	0.0239408
184	0.92	0.0225633
185	0.925	0.0211801
186	0.93	0.0197918
187	0.935	0.0183986
188	0.94	0.0170008
189	0.945	0.0155989
190	0.95	0.0141931
191	0.955	0.0127838
192	0.96	0.0113713
193	0.965	0.00995602
194	0.97	0.0085383
195	0.975	0.00711847
196	0.98	0.00569689
197	0.985	0.0042739
198	0.99	0.00284985
199	0.995	0.0014251
200	1	0
