0	0	0
1	0.005	0.000840493
2	0.01	0.00168078
3	0.015	0.00252065
4	0.02	0.0033599
5	0.025	0.00419832
6	0.03	0.0050357
7	0.035	0.00587184
8	0.04	0.00670653
9	0.045	0.00753957
10	0.05	0.00837075
11	0.055	0.00919986
12	0.06	0.0100267
13	0.065	0.0108511
14	0.07	0.0116728
15	0.075	0.0124916
16	0.08	0.0133073
17	0.085	0.0141197
18	0.09	0.0149287
19	0.095	0.015734
20	0.1	0.0165354
21	0.105	0.0173327
22	0.11	0.0181257
23	0.115	0.0189143
24	0.12	0.0196982
25	0.125	0.0204772
26	0.13	0.0212512
27	0.135	0.02202
28	0.14	0.0227833
29	0.145	0.023541
30	0.15	0.0242929
31	0.155	0.0250387
32	0.16	0.0257785
33	0.165	0.0265118
34	0.17	0.0272386
35	0.175	0.0279587
36	0.18	0.0286719
37	0.185	0.029378
38	0.19	0.0300769
39	0.195	0.0307683
40	0.2	0.0314522
41	0.205	0.0321283
42	0.21	0.0327964
43	0.215	0.0334565
44	0.22	0.0341083
45	0.225	0.0347517
46	0.23	0.0353865
47	0.235	0.0360126
48	0.24	0.0366299
49	0.245	0.037238
50	0.25	0.037837
51	0.255	0.0384267
52	0.26	0.0390068
53	0.265	0.0395774
54	0.27	0.0401382
55	0.275	0.040689
56	0.28	0.0412299
57	0.285	0.0417605
58	0.29	0.0422809
59	0.295	0.0427908
60	0.3	0.0432902
61	0.305	0.0437789
62	0.31	0.0442568
63	0.315	0.0447237
64	0.32	0.0451797
65	0.325	0.0456245
66	0.33	0.046058
67	0.335	0.0464801
68	0.34	0.0468908
69	0.345	0.04729
70	0.35	0.0476774
71	0.355	0.0480531
72	0.36	0.048417
73	0.365	0.0487688
74	0.37	0.0491087
75	0.375	0.0494364
76	0.38	0.049752
77	0.385	0.0500553
78	0.39	0.0503462
79	0.395	0.0506247
80	0.4	0.0508907
81	0.405	0.0511441
82	0.41	0.0513849
83	0.415	0.0516131
84	0.42	0.0518285
85	0.425	0.0520311
86	0.43	0.0522209
87	0.435	0.0523978
88	0.44	0.0525618
89	0.445	0.0527128
90	0.45	0.0528508
91	0.455	0.0529758
92	0.46	0.0530877
93	0.465	0.0531865
94	0.47	0.0532721
95	0.475	0.0533447
96	0.48	0.053404
97	0.485	0.0534502
98	0.49	0.0534832
99	0.495	0.053503
100	0.5	0.0535096
101	0.505	0.053503
102	0.51	0.0534832
103	0.515	0.0534502
104	0.52	0.053404
105	0.525	0.0533447
106	0.53	0.0532721
107	0.535	0.0531865
108	0.54	0.0530877
109	0.545	0.0529758
110	0.55	0.0528508
111	0.555	0.0527128
112	0.56	0.0525618
113	0.565	0.0523978
114	0.57	0.0522209
115	0.575	0.0520311
116	0.58	0.0518285
117	0.585	0.0516131
118	0.59	0.0513849
119	0.595	0.0511441
120	0.6	0.0508907
121	0.605	0.0506247
122	0.61	0.0503462
123	0.615	0.0500553
124	0.62	0.049752
125	0.625	0.0494364
126	0.63	0.0491087
127	0.635	0.0487688
128	0.64	0.048417
129	0.645	0.0480531
130	0.65	0.0476774
131	0.655	0.04729
132	0.66	0.0468908
133	0.665	0.0464801
134	0.67	0.046058
135	0.675	0.0456245
136	0.68	0.0451797
137	0.685	0.0447237
138	0.69	0.0442568
139	0.695	0.0437789
140	0.7	0.0432902
141	0.705	0.0427908
142	0.71	0.0422809
143	0.715	0.0417605
144	0.72	0.0412299
145	0.725	0.040689
146	0.73	0.0401382
147	0.735	0.0395774
148	0.74	0.0390068
149	0.745	0.0384267
150	0.75	0.037837
151	0.755	0.037238
152	0.76	0.0366299
153	0.765	0.0360126
154	0.77	0.0353865
155	0.775	0.0347517
156	0.78	0.0341083
157	0.785	0.0334565
158	0.79	0.0327964
159	0.795	0.0321283
160	0.8	0.0314522
161	0.805	0.0307683
162	0.81	0.0300769
163	0.815	0.029378
164	0.82	0.0286719
165	0.825	0.0279587
166	0.83	0.0272386
167	0.835	0.0265118
168	0.84	0.0257785
169	0.845	0.0250387
170	0.85	0.0242929
171	0.855	0.023541
172	0.86	0.0227833
173	0.865	0.02202
174	0.87	0.0212512
175	0.875	0.0204772
176	0.88	0.0196982
177	0.885	0.0189143
178	0.89	0.0181257
179	0.895	0.0173327
180	0.9	0.0165354
181	0.905	0.015734
182	0.91	0.0149287
183	0.915	0.0141197
184	0.92	0.0133073
185	0.925	0.0124916
186	0.93	0.0116728
187	0.935	0.0108511
188	0.94	0.0100267
189	0.945	0.00919986
190	0.95	0.00837075
191	0.955	0.00753957
192	0.96	0.00670653
193	0.965	0.00587184
194	0.97	0.0050357
195	0.975	0.00419832
196	0.98	0.0033599
197	0.985	0.00252065
198	0.99	0.00168078
199	0.995	0.000840493
200	1	0
