0	0	0
1	0.005	0.00229829
2	0.01	0.00460277
3	0.015	0.00691963
4	0.02	0.00925505
5	0.025	0.0116152
6	0.03	0.0140061
7	0.035	0.016434
8	0.04	0.0189049
9	0.045	0.0214247
10	0.05	0.0239994
11	0.055	0.0266349
12	0.06	0.0293369
13	0.065	0.0321112
14	0.07	0.0349634
15	0.075	0.0378989
16	0.08	0.0409233
17	0.085	0.0440417
18	0.09	0.0472593
19	0.095	0.050581
20	0.1	0.0540118
21	0.105	0.0575562
22	0.11	0.0612188
23	0.115	0.0650038
24	0.12	0.0689153
25	0.125	0.0729571
26	0.13	0.077133
27	0.135	0.0814461
28	0.14	0.0858997
29	0.145	0.0904965
30	0.15	0.0952392
31	0.155	0.10013
32	0.16	0.10517
33	0.165	0.110362
34	0.17	0.115707
35	0.175	0.121206
36	0.18	0.126858
37	0.185	0.132665
38	0.19	0.138625
39	0.195	0.144738
40	0.2	0.151004
41	0.205	0.15742
42	0.21	0.163984
43	0.215	0.170694
44	0.22	0.177547
45	0.225	0.18454
46	0.23	0.191668
47	0.235	0.198928
48	0.24	0.206314
49	0.245	0.213821
50	0.25	0.221443
51	0.255	0.229175
52	0.26	0.237009
53	0.265	0.244937
54	0.27	0.252954
55	0.275	0.261049
56	0.28	0.269214
57	0.285	0.277442
58	0.29	0.285721
59	0.295	0.294042
60	0.3	0.302395
61	0.305	0.310769
62	0.31	0.319153
63	0.315	0.327536
64	0.32	0.335905
65	0.325	0.34425
66	0.33	0.352558
67	0.335	0.360816
68	0.34	0.369012
69	0.345	0.377133
70	0.35	0.385166
71	0.355	0.393099
72	0.36	0.400917
73	0.365	0.408608
74	0.37	0.416158
75	0.375	0.423555
76	0.38	0.430786
77	0.385	0.437837
78	0.39	0.444697
79	0.395	0.451352
80	0.4	0.457789
81	0.405	0.463998
82	0.41	0.469967
83	0.415	0.475683
84	0.42	0.481136
85	0.425	0.486316
86	0.43	0.491212
87	0.435	0.495814
88	0.44	0.500114
89	0.445	0.504103
90	0.45	0.507773
91	0.455	0.511116
92	0.46	0.514127
93	0.465	0.516797
94	0.47	0.519123
95	0.475	0.521099
96	0.48	0.522722
97	0.485	0.523987
98	0.49	0.524893
99	0.495	0.525437
100	0.5	0.525618
101	0.505	0.525437
102	0.51	0.524893
103	0.515	0.523987
104	0.52	0.522722
105	0.525	0.521099
106	0.53	0.519123
107	0.535	0.516797
108	0.54	0.514127
109	0.545	0.511116
110	0.55	0.507773
111	0.555	0.504103
112	0.56	0.500114
113	0.565	0.495814
114	0.57	0.491212
115	0.575	0.486316
116	0.58	0.481136
117	0.585	0.475683
118	0.59	0.469967
119	0.595	0.463998
120	0.6	0.457789
121	0.605	0.451352
122	0.61	0.444697
123	0.615	0.437837
124	0.62	0.430786
125	0.625	0.423555
126	0.63	0.416158
127	0.635	0.408608
128	0.64	0.400917
129	0.645	0.393099
130	0.65	0.385166
131	0.655	0.377133
132	0.66	0.369012
133	0.665	0.360816
134	0.67	0.352558
135	0.675	0.34425
136	0.68	0.335905
137	0.685	0.327536
138	0.69	0.319153
139	0.695	0.310769
140	0.7	0.302395
141	0.705	0.294042
142	0.71	0.285721
143	0.715	0.277442
144	0.72	0.269214
145	0.725	0.261049
146	0.73	0.252954
147	0.735	0.244937
148	0.74	0.237009
149	0.745	0.229175
150	0.75	0.221443
151	0.755	0.213821
152	0.76	0.206314
153	0.765	0.198928
154	0.77	0.191668
155	0.775	0.18454
156	0.78	0.177547
157	0.785	0.170694
158	0.79	0.163984
159	0.795	0.15742
160	0.8	0.151004
161	0.805	0.144738
162	0.81	0.138625
163	0.815	0.132665
164	0.82	0.126858
165	0.825	0.121206
166	0.83	0.115707
167	0.835	0.110362
168	0.84	0.10517
169	0.845	0.10013
170	0.85	0.0952392
171	0.855	0.0904965
172	0.86	0.0858997
173	0.865	0.0814461
174	0.87	0.077133
175	0.875	0.0729571
176	0.88	0.0689153
177	0.885	0.0650038
178	0.89	0.0612188
179	0.895	0.0575562
180	0.9	0.0540118
181	0.905	0.050581
182	0.91	0.0472593
183	0.915	0.0440417
184	0.92	0.0409233
185	0.925	0.0378989
186	0.93	0.0349634
187	0.935	0.0321112
188	0.94	0.0293369
189	0.945	0.0266349
190	0.95	0.0239994
191	0.955	0.0214247
192	0.96	0.0189049
193	0.965	0.016434
194	0.97	0.0140061
195	0.975	0.0116152
196	0.98	0.00925505
197	0.985	0.00691963
198	0.99	0.00460277
199	0.995	0.00229829
200	1	0
