0	0	0
1	0.005	0.00261114
2	0.01	0.00522164
3	0.015	0.00783085
4	0.02	0.0104381
5	0.025	0.0130429
6	0.03	0.0156444
7	0.035	0.018242
8	0.04	0.0208352
9	0.045	0.0234233
10	0.05	0.0260056
11	0.055	0.0285815
12	0.06	0.0311504
13	0.065	0.0337116
14	0.07	0.0362645
15	0.075	0.0388085
16	0.08	0.041343
17	0.085	0.0438673
18	0.09	0.0463808
19	0.095	0.0488829
20	0.1	0.051373
21	0.105	0.0538504
22	0.11	0.0563146
23	0.115	0.0587649
24	0.12	0.0612008
25	0.125	0.0636217
26	0.13	0.0660268
27	0.135	0.0684158
28	0.14	0.0707878
29	0.145	0.0731425
30	0.15	0.0754792
31	0.155	0.0777973
32	0.16	0.0800962
33	0.165	0.0823755
34	0.17	0.0846344
35	0.175	0.0868726
36	0.18	0.0890893
37	0.185	0.0912841
38	0.19	0.0934565
39	0.195	0.0956058
40	0.2	0.0977315
41	0.205	0.0998333
42	0.21	0.10191
43	0.215	0.103962
44	0.22	0.105989
45	0.225	0.107989
46	0.23	0.109963
47	0.235	0.111909
48	0.24	0.113828
49	0.245	0.115719
50	0.25	0.117582
51	0.255	0.119415
52	0.26	0.121219
53	0.265	0.122994
54	0.27	0.124738
55	0.275	0.126451
56	0.28	0.128133
57	0.285	0.129783
58	0.29	0.131401
59	0.295	0.132987
60	0.3	0.13454
61	0.305	0.13606
62	0.31	0.137547
63	0.315	0.138999
64	0.32	0.140417
65	0.325	0.141801
66	0.33	0.14315
67	0.335	0.144463
68	0.34	0.14574
69	0.345	0.146982
70	0.35	0.148187
71	0.355	0.149356
72	0.36	0.150488
73	0.365	0.151583
74	0.37	0.15264
75	0.375	0.15366
76	0.38	0.154642
77	0.385	0.155585
78	0.39	0.156491
79	0.395	0.157357
80	0.4	0.158185
81	0.405	0.158974
82	0.41	0.159723
83	0.415	0.160433
84	0.42	0.161103
85	0.425	0.161734
86	0.43	0.162324
87	0.435	0.162875
88	0.44	0.163385
89	0.445	0.163855
90	0.45	0.164285
91	0.455	0.164673
92	0.46	0.165022
93	0.465	0.165329
94	0.47	0.165596
95	0.475	0.165821
96	0.48	0.166006
97	0.485	0.16615
98	0.49	0.166253
99	0.495	0.166314
100	0.5	0.166335
101	0.505	0.166314
102	0.51	0.166253
103	0.515	0.16615
104	0.52	0.166006
105	0.525	0.165821
106	0.53	0.165596
107	0.535	0.165329
108	0.54	0.165022
109	0.545	0.164673
110	0.55	0.164285
111	0.555	0.163855
112	0.56	0.163385
113	0.565	0.162875
114	0.57	0.162324
115	0.575	0.161734
116	0.58	0.161103
117	0.585	0.160433
118	0.59	0.159723
119	0.595	0.158974
120	0.6	0.158185
121	0.605	0.157357
122	0.61	0.156491
123	0.615	0.155585
124	0.62	0.154642
125	0.625	0.15366
126	0.63	0.15264
127	0.635	0.151583
128	0.64	0.150488
129	0.645	0.149356
130	0.65	0.148187
131	0.655	0.146982
132	0.66	0.14574
133	0.665	0.144463
134	0.67	0.14315
135	0.675	0.141801
136	0.68	0.140417
137	0.685	0.138999
138	0.69	0.137547
139	0.695	0.13606
140	0.7	0.13454
141	0.705	0.132987
142	0.71	0.131401
143	0.715	0.129783
144	0.72	0.128133
145	0.725	0.126451
146	0.73	0.124738
147	0.735	0.122994
148	0.74	0.121219
149	0.745	0.119415
150	0.75	0.117582
151	0.755	0.115719
152	0.76	0.113828
153	0.765	0.111909
154	0.77	0.109963
155	0.775	0.107989
156	0.78	0.105989
157	0.785	0.103962
158	0.79	0.10191
159	0.795	0.0998333
160	0.8	0.0977315
161	0.805	0.0956058
162	0.81	0.0934565
163	0.815	0.0912841
164	0.82	0.0890893
165	0.825	0.0868726
166	0.83	0.0846344
167	0.835	0.0823755
168	0.84	0.0800962
169	0.845	0.0777973
170	0.85	0.0754792
171	0.855	0.0731425
172	0.86	0.0707878
173	0.865	0.0684158
174	0.87	0.0660268
175	0.875	0.0636217
176	0.88	0.0612008
177	0.885	0.0587649
178	0.89	0.0563146
179	0.895	0.0538504
180	0.9	0.051373
181	0.905	0.0488829
182	0.91	0.0463808
183	0.915	0.0438673
184	0.92	0.041343
185	0.925	0.0388085
186	0.93	0.0362645
187	0.935	0.0337116
188	0.94	0.0311504
189	0.945	0.0285815
190	0.95	0.0260056
191	0.955	0.0234233
192	0.96	0.0208352
193	0.965	0.018242
194	0.97	0.0156444
195	0.975	0.0130429
196	0.98	0.0104381
197	0.985	0.00783085
198	0.99	0.00522164
199	0.995	0.00261114
200	1	0
