0	0	0
1	0.005	0.000188067
2	0.01	0.000376088
3	0.015	0.000564016
4	0.02	0.000751805
5	0.025	0.000939409
6	0.03	0.00112678
7	0.035	0.00131387
8	0.04	0.00150064
9	0.045	0.00168704
10	0.05	0.00187303
11	0.055	0.00205855
12	0.06	0.00224356
13	0.065	0.00242802
14	0.07	0.00261188
15	0.075	0.00279509
16	0.08	0.00297762
17	0.085	0.00315941
18	0.09	0.00334042
19	0.095	0.00352061
20	0.1	0.00369993
21	0.105	0.00387834
22	0.11	0.00405579
23	0.115	0.00423223
24	0.12	0.00440764
25	0.125	0.00458196
26	0.13	0.00475514
27	0.135	0.00492715
28	0.14	0.00509795
29	0.145	0.00526749
30	0.15	0.00543573
31	0.155	0.00560263
32	0.16	0.00576815
33	0.165	0.00593224
34	0.17	0.00609487
35	0.175	0.00625599
36	0.18	0.00641558
37	0.185	0.00657358
38	0.19	0.00672995
39	0.195	0.00688467
40	0.2	0.00703769
41	0.205	0.00718897
42	0.21	0.00733848
43	0.215	0.00748617
44	0.22	0.00763202
45	0.225	0.00777599
46	0.23	0.00791804
47	0.235	0.00805813
48	0.24	0.00819624
49	0.245	0.00833232
50	0.25	0.00846635
51	0.255	0.00859829
52	0.26	0.00872811
53	0.265	0.00885577
54	0.27	0.00898125
55	0.275	0.00910451
56	0.28	0.00922553
57	0.285	0.00934427
58	0.29	0.00946071
59	0.295	0.00957481
60	0.3	0.00968654
61	0.305	0.00979589
62	0.31	0.00990282
63	0.315	0.0100073
64	0.32	0.0101093
65	0.325	0.0102089
66	0.33	0.0103059
67	0.335	0.0104003
68	0.34	0.0104922
69	0.345	0.0105815
70	0.35	0.0106682
71	0.355	0.0107523
72	0.36	0.0108337
73	0.365	0.0109124
74	0.37	0.0109885
75	0.375	0.0110618
76	0.38	0.0111324
77	0.385	0.0112003
78	0.39	0.0112654
79	0.395	0.0113277
80	0.4	0.0113872
81	0.405	0.0114439
82	0.41	0.0114978
83	0.415	0.0115489
84	0.42	0.0115971
85	0.425	0.0116424
86	0.43	0.0116849
87	0.435	0.0117245
88	0.44	0.0117611
89	0.445	0.0117949
90	0.45	0.0118258
91	0.455	0.0118538
92	0.46	0.0118788
93	0.465	0.0119009
94	0.47	0.0119201
95	0.475	0.0119363
96	0.48	0.0119496
97	0.485	0.0119599
98	0.49	0.0119673
99	0.495	0.0119718
100	0.5	0.0119732
101	0.505	0.0119718
102	0.51	0.0119673
103	0.515	0.0119599
104	0.52	0.0119496
105	0.525	0.0119363
106	0.53	0.0119201
107	0.535	0.0119009
108	0.54	0.0118788
109	0.545	0.0118538
110	0.55	0.0118258
111	0.555	0.0117949
112	0.56	0.0117611
113	0.565	0.0117245
114	0.57	0.0116849
115	0.575	0.0116424
116	0.58	0.0115971
117	0.585	0.0115489
118	0.59	0.0114978
119	0.595	0.0114439
120	0.6	0.0113872
121	0.605	0.0113277
122	0.61	0.0112654
123	0.615	0.0112003
124	0.62	0.0111324
125	0.625	0.0110618
126	0.63	0.0109885
127	0.635	0.0109124
128	0.64	0.0108337
129	0.645	0.0107523
130	0.65	0.0106682
131	0.655	0.0105815
132	0.66	0.0104922
133	0.665	0.0104003
134	0.67	0.0103059
135	0.675	0.0102089
136	0.68	0.0101093
137	0.685	0.0100073
138	0.69	0.00990282
139	0.695	0.00979589
140	0.7	0.00968654
141	0.705	0.00957481
142	0.71	0.00946071
143	0.715	0.00934427
144	0.72	0.00922553
145	0.725	0.00910451
146	0.73	0.00898125
147	0.735	0.00885577
148	0.74	0.00872811
149	0.745	0.00859829
150	0.75	0.00846635
151	0.755	0.00833232
152	0.76	0.00819624
153	0.765	0.00805813
154	0.77	0.00791804
155	0.775	0.00777599
156	0.78	0.00763202
157	0.785	0.00748617
158	0.79	0.00733848
159	0.795	0.00718897
160	0.8	0.00703769
161	0.805	0.00688467
162	0.81	0.00672995
163	0.815	0.00657358
164	0.82	0.00641558
165	0.825	0.00625599
166	0.83	0.00609487
167	0.835	0.00593224
168	0.84	0.00576815
169	0.845	0.00560263
170	0.85	0.00543573
171	0.855	0.00526749
172	0.86	0.00509795
173	0.865	0.00492715
174	0.87	0.00475514
175	0.875	0.00458196
176	0.88	0.00440764
177	0.885	0.00423223
178	0.89	0.00405579
179	0.895	0.00387834
180	0.9	0.00369993
181	0.905	0.00352061
182	0.91	0.00334042
183	0.915	0.00315941
184	0.92	0.00297762
185	0.925	0.00279509
186	0.93	0.00261188
187	0.935	0.00242802
188	0.94	0.00224356
189	0.945	0.00205855
190	0.95	0.00187303
191	0.955	0.00168704
192	0.96	0.00150064
193	0.965	0.00131387
194	0.97	0.00112678
195	0.975	0.000939409
196	0.98	0.000751805
197	0.985	0.000564016
198	0.99	0.000376088
199	0.995	0.000188067
200	1	0
