0	0	0
1	0.005	0.000383512
2	0.01	0.000766929
3	0.015	0.00115016
4	0.02	0.0015331
5	0.025	0.00191567
6	0.03	0.00229776
7	0.035	0.00267929
8	0.04	0.00306015
9	0.045	0.00344026
10	0.05	0.00381952
11	0.055	0.00419784
12	0.06	0.00457513
13	0.065	0.00495128
14	0.07	0.00532621
15	0.075	0.00569983
16	0.08	0.00607204
17	0.085	0.00644276
18	0.09	0.00681188
19	0.095	0.00717933
20	0.1	0.007545
21	0.105	0.00790881
22	0.11	0.00827067
23	0.115	0.00863049
24	0.12	0.00898818
25	0.125	0.00934365
26	0.13	0.00969681
27	0.135	0.0100476
28	0.14	0.0103959
29	0.145	0.0107416
30	0.15	0.0110847
31	0.155	0.011425
32	0.16	0.0117626
33	0.165	0.0120972
34	0.17	0.0124288
35	0.175	0.0127574
36	0.18	0.0130828
37	0.185	0.013405
38	0.19	0.0137239
39	0.195	0.0140394
40	0.2	0.0143514
41	0.205	0.0146599
42	0.21	0.0149648
43	0.215	0.015266
44	0.22	0.0155634
45	0.225	0.015857
46	0.23	0.0161467
47	0.235	0.0164324
48	0.24	0.016714
49	0.245	0.0169915
50	0.25	0.0172648
51	0.255	0.0175339
52	0.26	0.0177986
53	0.265	0.0180589
54	0.27	0.0183148
55	0.275	0.0185662
56	0.28	0.018813
57	0.285	0.0190551
58	0.29	0.0192925
59	0.295	0.0195252
60	0.3	0.0197531
61	0.305	0.019976
62	0.31	0.0201941
63	0.315	0.0204072
64	0.32	0.0206152
65	0.325	0.0208182
66	0.33	0.021016
67	0.335	0.0212086
68	0.34	0.021396
69	0.345	0.0215781
70	0.35	0.0217549
71	0.355	0.0219264
72	0.36	0.0220924
73	0.365	0.0222529
74	0.37	0.022408
75	0.375	0.0225576
76	0.38	0.0227015
77	0.385	0.0228399
78	0.39	0.0229727
79	0.395	0.0230997
80	0.4	0.0232211
81	0.405	0.0233368
82	0.41	0.0234467
83	0.415	0.0235508
84	0.42	0.0236491
85	0.425	0.0237415
86	0.43	0.0238281
87	0.435	0.0239088
88	0.44	0.0239837
89	0.445	0.0240526
90	0.45	0.0241155
91	0.455	0.0241725
92	0.46	0.0242236
93	0.465	0.0242687
94	0.47	0.0243078
95	0.475	0.0243409
96	0.48	0.0243679
97	0.485	0.024389
98	0.49	0.0244041
99	0.495	0.0244131
100	0.5	0.0244161
101	0.505	0.0244131
102	0.51	0.0244041
103	0.515	0.024389
104	0.52	0.0243679
105	0.525	0.0243409
106	0.53	0.0243078
107	0.535	0.0242687
108	0.54	0.0242236
109	0.545	0.0241725
110	0.55	0.0241155
111	0.555	0.0240526
112	0.56	0.0239837
113	0.565	0.0239088
114	0.57	0.0238281
115	0.575	0.0237415
116	0.58	0.0236491
117	0.585	0.0235508
118	0.59	0.0234467
119	0.595	0.0233368
120	0.6	0.0232211
121	0.605	0.0230997
122	0.61	0.0229727
123	0.615	0.0228399
124	0.62	0.0227015
125	0.625	0.0225576
126	0.63	0.022408
127	0.635	0.0222529
128	0.64	0.0220924
129	0.645	0.0219264
130	0.65	0.0217549
131	0.655	0.0215781
132	0.66	0.021396
133	0.665	0.0212086
134	0.67	0.021016
135	0.675	0.0208182
136	0.68	0.0206152
137	0.685	0.0204072
138	0.69	0.0201941
139	0.695	0.019976
140	0.7	0.0197531
141	0.705	0.0195252
142	0.71	0.0192925
143	0.715	0.0190551
144	0.72	0.018813
145	0.725	0.0185662
146	0.73	0.0183148
147	0.735	0.0180589
148	0.74	0.0177986
149	0.745	0.0175339
150	0.75	0.0172648
151	0.755	0.0169915
152	0.76	0.016714
153	0.765	0.0164324
154	0.77	0.0161467
155	0.775	0.015857
156	0.78	0.0155634
157	0.785	0.015266
158	0.79	0.0149648
159	0.795	0.0146599
160	0.8	0.0143514
161	0.805	0.0140394
162	0.81	0.0137239
163	0.815	0.013405
164	0.82	0.0130828
165	0.825	0.0127574
166	0.83	0.0124288
167	0.835	0.0120972
168	0.84	0.0117626
169	0.845	0.011425
170	0.85	0.0110847
171	0.855	0.0107416
172	0.86	0.0103959
173	0.865	0.0100476
174	0.87	0.00969681
175	0.875	0.00934365
176	0.88	0.00898818
177	0.885	0.00863049
178	0.89	0.00827067
179	0.895	0.00790881
180	0.9	0.007545
181	0.905	0.00717933
182	0.91	0.00681188
183	0.915	0.00644276
184	0.92	0.00607204
185	0.925	0.00569983
186	0.93	0.00532621
187	0.935	0.00495128
188	0.94	0.00457513
189	0.945	0.00419784
190	0.95	0.00381952
191	0.955	0.00344026
192	0.96	0.00306015
193	0.965	0.00267929
194	0.97	0.00229776
195	0.975	0.00191567
196	0.98	0.0015331
197	0.985	0.00115016
198	0.99	0.000766929
199	0.995	0.000383512
200	1	0
