0	0	0
1	0.005	0.000866605
2	0.01	0.001733
3	0.015	0.00259896
4	0.02	0.00346428
5	0.025	0.00432875
6	0.03	0.00519215
7	0.035	0.00605427
8	0.04	0.00691489
9	0.045	0.00777381
10	0.05	0.00863081
11	0.055	0.00948568
12	0.06	0.0103382
13	0.065	0.0111882
14	0.07	0.0120354
15	0.075	0.0128797
16	0.08	0.0137207
17	0.085	0.0145584
18	0.09	0.0153925
19	0.095	0.0162228
20	0.1	0.0170491
21	0.105	0.0178712
22	0.11	0.0186889
23	0.115	0.0195019
24	0.12	0.0203102
25	0.125	0.0211134
26	0.13	0.0219115
27	0.135	0.0227041
28	0.14	0.0234911
29	0.145	0.0242723
30	0.15	0.0250476
31	0.155	0.0258166
32	0.16	0.0265793
33	0.165	0.0273355
34	0.17	0.0280849
35	0.175	0.0288273
36	0.18	0.0295627
37	0.185	0.0302907
38	0.19	0.0310113
39	0.195	0.0317242
40	0.2	0.0324293
41	0.205	0.0331264
42	0.21	0.0338153
43	0.215	0.0344959
44	0.22	0.035168
45	0.225	0.0358314
46	0.23	0.0364859
47	0.235	0.0371315
48	0.24	0.0377679
49	0.245	0.0383949
50	0.25	0.0390125
51	0.255	0.0396205
52	0.26	0.0402187
53	0.265	0.040807
54	0.27	0.0413852
55	0.275	0.0419532
56	0.28	0.0425108
57	0.285	0.0430579
58	0.29	0.0435945
59	0.295	0.0441202
60	0.3	0.0446351
61	0.305	0.045139
62	0.31	0.0456317
63	0.315	0.0461132
64	0.32	0.0465833
65	0.325	0.0470419
66	0.33	0.0474889
67	0.335	0.0479242
68	0.34	0.0483476
69	0.345	0.0487592
70	0.35	0.0491587
71	0.355	0.049546
72	0.36	0.0499212
73	0.365	0.050284
74	0.37	0.0506344
75	0.375	0.0509723
76	0.38	0.0512977
77	0.385	0.0516104
78	0.39	0.0519103
79	0.395	0.0521975
80	0.4	0.0524717
81	0.405	0.0527331
82	0.41	0.0529814
83	0.415	0.0532166
84	0.42	0.0534387
85	0.425	0.0536476
86	0.43	0.0538433
87	0.435	0.0540257
88	0.44	0.0541948
89	0.445	0.0543505
90	0.45	0.0544928
91	0.455	0.0546216
92	0.46	0.054737
93	0.465	0.0548389
94	0.47	0.0549272
95	0.475	0.055002
96	0.48	0.0550632
97	0.485	0.0551108
98	0.49	0.0551448
99	0.495	0.0551652
100	0.5	0.0551721
101	0.505	0.0551652
102	0.51	0.0551448
103	0.515	0.0551108
104	0.52	0.0550632
105	0.525	0.055002
106	0.53	0.0549272
107	0.535	0.0548389
108	0.54	0.054737
109	0.545	0.0546216
110	0.55	0.0544928
111	0.555	0.0543505
112	0.56	0.0541948
113	0.565	0.0540257
114	0.57	0.0538433
115	0.575	0.0536476
116	0.58	0.0534387
117	0.585	0.0532166
118	0.59	0.0529814
119	0.595	0.0527331
120	0.6	0.0524717
121	0.605	0.0521975
122	0.61	0.0519103
123	0.615	0.0516104
124	0.62	0.0512977
125	0.625	0.0509723
126	0.63	0.0506344
127	0.635	0.050284
128	0.64	0.0499212
129	0.645	0.049546
130	0.65	0.0491587
131	0.655	0.0487592
132	0.66	0.0483476
133	0.665	0.0479242
134	0.67	0.0474889
135	0.675	0.0470419
136	0.68	0.0465833
137	0.685	0.0461132
138	0.69	0.0456317
139	0.695	0.045139
140	0.7	0.0446351
141	0.705	0.0441202
142	0.71	0.0435945
143	0.715	0.0430579
144	0.72	0.0425108
145	0.725	0.0419532
146	0.73	0.0413852
147	0.735	0.040807
148	0.74	0.0402187
149	0.745	0.0396205
150	0.75	0.0390125
151	0.755	0.0383949
152	0.76	0.0377679
153	0.765	0.0371315
154	0.77	0.0364859
155	0.775	0.0358314
156	0.78	0.035168
157	0.785	0.0344959
158	0.79	0.0338153
159	0.795	0.0331264
160	0.8	0.0324293
161	0.805	0.0317242
162	0.81	0.0310113
163	0.815	0.0302907
164	0.82	0.0295627
165	0.825	0.0288273
166	0.83	0.0280849
167	0.835	0.0273355
168	0.84	0.0265793
169	0.845	0.0258166
170	0.85	0.0250476
171	0.855	0.0242723
172	0.86	0.0234911
173	0.865	0.0227041
174	0.87	0.0219115
175	0.875	0.0211134
176	0.88	0.0203102
177	0.885	0.0195019
178	0.89	0.0186889
179	0.895	0.0178712
180	0.9	0.0170491
181	0.905	0.0162228
182	0.91	0.0153925
183	0.915	0.0145584
184	0.92	0.0137207
185	0.925	0.0128797
186	0.93	0.0120354
187	0.935	0.0111882
188	0.94	0.0103382
189	0.945	0.00948568
190	0.95	0.00863081
191	0.955	0.00777381
192	0.96	0.00691489
193	0.965	0.00605427
194	0.97	0.00519215
195	0.975	0.00432875
196	0.98	0.00346428
197	0.985	0.00259896
198	0.99	0.001733
199	0.995	0.000866605
200	1	0
