0	0	0
1	0.005	0.000436013
2	0.01	0.000871919
3	0.015	0.00130761
4	0.02	0.00174298
5	0.025	0.00217792
6	0.03	0.00261232
7	0.035	0.00304607
8	0.04	0.00347908
9	0.045	0.00391122
10	0.05	0.0043424
11	0.055	0.00477251
12	0.06	0.00520145
13	0.065	0.00562909
14	0.07	0.00605535
15	0.075	0.00648012
16	0.08	0.00690329
17	0.085	0.00732475
18	0.09	0.00774441
19	0.095	0.00816215
20	0.1	0.00857788
21	0.105	0.0089915
22	0.11	0.00940289
23	0.115	0.00981197
24	0.12	0.0102186
25	0.125	0.0106228
26	0.13	0.0110243
27	0.135	0.0114231
28	0.14	0.011819
29	0.145	0.0122121
30	0.15	0.0126021
31	0.155	0.0129891
32	0.16	0.0133728
33	0.165	0.0137532
34	0.17	0.0141303
35	0.175	0.0145038
36	0.18	0.0148738
37	0.185	0.0152401
38	0.19	0.0156027
39	0.195	0.0159613
40	0.2	0.0163161
41	0.205	0.0166668
42	0.21	0.0170134
43	0.215	0.0173559
44	0.22	0.017694
45	0.225	0.0180278
46	0.23	0.0183571
47	0.235	0.0186819
48	0.24	0.0190021
49	0.245	0.0193176
50	0.25	0.0196283
51	0.255	0.0199342
52	0.26	0.0202352
53	0.265	0.0205311
54	0.27	0.020822
55	0.275	0.0211078
56	0.28	0.0213884
57	0.285	0.0216637
58	0.29	0.0219336
59	0.295	0.0221981
60	0.3	0.0224572
61	0.305	0.0227107
62	0.31	0.0229586
63	0.315	0.0232009
64	0.32	0.0234374
65	0.325	0.0236681
66	0.33	0.023893
67	0.335	0.024112
68	0.34	0.0243251
69	0.345	0.0245321
70	0.35	0.0247331
71	0.355	0.024928
72	0.36	0.0251167
73	0.365	0.0252993
74	0.37	0.0254756
75	0.375	0.0256456
76	0.38	0.0258093
77	0.385	0.0259666
78	0.39	0.0261175
79	0.395	0.026262
80	0.4	0.0264
81	0.405	0.0265315
82	0.41	0.0266564
83	0.415	0.0267748
84	0.42	0.0268865
85	0.425	0.0269916
86	0.43	0.0270901
87	0.435	0.0271819
88	0.44	0.0272669
89	0.445	0.0273453
90	0.45	0.0274169
91	0.455	0.0274817
92	0.46	0.0275397
93	0.465	0.027591
94	0.47	0.0276354
95	0.475	0.027673
96	0.48	0.0277038
97	0.485	0.0277278
98	0.49	0.0277449
99	0.495	0.0277552
100	0.5	0.0277586
101	0.505	0.0277552
102	0.51	0.0277449
103	0.515	0.0277278
104	0.52	0.0277038
105	0.525	0.027673
106	0.53	0.0276354
107	0.535	0.027591
108	0.54	0.0275397
109	0.545	0.0274817
110	0.55	0.0274169
111	0.555	0.0273453
112	0.56	0.0272669
113	0.565	0.0271819
114	0.57	0.0270901
115	0.575	0.0269916
116	0.58	0.0268865
117	0.585	0.0267748
118	0.59	0.0266564
119	0.595	0.0265315
120	0.6	0.0264
121	0.605	0.026262
122	0.61	0.0261175
123	0.615	0.0259666
124	0.62	0.0258093
125	0.625	0.0256456
126	0.63	0.0254756
127	0.635	0.0252993
128	0.64	0.0251167
129	0.645	0.024928
130	0.65	0.0247331
131	0.655	0.0245321
132	0.66	0.0243251
133	0.665	0.024112
134	0.67	0.023893
135	0.675	0.0236681
136	0.68	0.0234374
137	0.685	0.0232009
138	0.69	0.0229586
139	0.695	0.0227107
140	0.7	0.0224572
141	0.705	0.0221981
142	0.71	0.0219336
143	0.715	0.0216637
144	0.72	0.0213884
145	0.725	0.0211078
146	0.73	0.020822
147	0.735	0.0205311
148	0.74	0.0202352
149	0.745	0.0199342
150	0.75	0.0196283
151	0.755	0.0193176
152	0.76	0.0190021
153	0.765	0.0186819
154	0.77	0.0183571
155	0.775	0.0180278
156	0.78	0.017694
157	0.785	0.0173559
158	0.79	0.0170134
159	0.795	0.0166668
160	0.8	0.0163161
161	0.805	0.0159613
162	0.81	0.0156027
163	0.815	0.0152401
164	0.82	0.0148738
165	0.825	0.0145038
166	0.83	0.0141303
167	0.835	0.0137532
168	0.84	0.0133728
169	0.845	0.0129891
170	0.85	0.0126021
171	0.855	0.0122121
172	0.86	0.011819
173	0.865	0.0114231
174	0.87	0.0110243
175	0.875	0.0106228
176	0.88	0.0102186
177	0.885	0.00981197
178	0.89	0.00940289
179	0.895	0.0089915
180	0.9	0.00857788
181	0.905	0.00816215
182	0.91	0.00774441
183	0.915	0.00732475
184	0.92	0.00690329
185	0.925	0.00648012
186	0.93	0.00605535
187	0.935	0.00562909
188	0.94	0.00520145
189	0.945	0.00477251
190	0.95	0.0043424
191	0.955	0.00391122
192	0.96	0.00347908
193	0.965	0.00304607
194	0.97	0.00261232
195	0.975	0.00217792
196	0.98	0.00174298
197	0.985	0.00130761
198	0.99	0.000871919
199	0.995	0.000436013
200	1	0
