0	0	0
1	0.005	0.00407929
2	0.01	0.00815772
3	0.015	0.0122344
4	0.02	0.0163086
5	0.025	0.0203793
6	0.03	0.0244457
7	0.035	0.0285069
8	0.04	0.0325621
9	0.045	0.0366105
10	0.05	0.0406511
11	0.055	0.0446831
12	0.06	0.0487056
13	0.065	0.0527178
14	0.07	0.0567187
15	0.075	0.0607076
16	0.08	0.0646836
17	0.085	0.0686457
18	0.09	0.0725932
19	0.095	0.0765251
20	0.1	0.0804405
21	0.105	0.0843387
22	0.11	0.0882186
23	0.115	0.0920795
24	0.12	0.0959204
25	0.125	0.0997405
26	0.13	0.103539
27	0.135	0.107315
28	0.14	0.111067
29	0.145	0.114795
30	0.15	0.118498
31	0.155	0.122174
32	0.16	0.125824
33	0.165	0.129445
34	0.17	0.133038
35	0.175	0.136601
36	0.18	0.140134
37	0.185	0.143635
38	0.19	0.147103
39	0.195	0.150539
40	0.2	0.15394
41	0.205	0.157306
42	0.21	0.160637
43	0.215	0.16393
44	0.22	0.167187
45	0.225	0.170404
46	0.23	0.173582
47	0.235	0.17672
48	0.24	0.179817
49	0.245	0.182872
50	0.25	0.185884
51	0.255	0.188852
52	0.26	0.191776
53	0.265	0.194655
54	0.27	0.197487
55	0.275	0.200273
56	0.28	0.203011
57	0.285	0.2057
58	0.29	0.20834
59	0.295	0.210929
60	0.3	0.213468
61	0.305	0.215955
62	0.31	0.218389
63	0.315	0.220771
64	0.32	0.223098
65	0.325	0.225371
66	0.33	0.227588
67	0.335	0.22975
68	0.34	0.231854
69	0.345	0.233901
70	0.35	0.23589
71	0.355	0.237821
72	0.36	0.239692
73	0.365	0.241503
74	0.37	0.243254
75	0.375	0.244943
76	0.38	0.246571
77	0.385	0.248137
78	0.39	0.24964
79	0.395	0.25108
80	0.4	0.252457
81	0.405	0.253769
82	0.41	0.255016
83	0.415	0.256199
84	0.42	0.257316
85	0.425	0.258367
86	0.43	0.259353
87	0.435	0.260271
88	0.44	0.261123
89	0.445	0.261908
90	0.45	0.262626
91	0.455	0.263276
92	0.46	0.263858
93	0.465	0.264372
94	0.47	0.264818
95	0.475	0.265196
96	0.48	0.265505
97	0.485	0.265746
98	0.49	0.265917
99	0.495	0.266021
100	0.5	0.266055
101	0.505	0.266021
102	0.51	0.265917
103	0.515	0.265746
104	0.52	0.265505
105	0.525	0.265196
106	0.53	0.264818
107	0.535	0.264372
108	0.54	0.263858
109	0.545	0.263276
110	0.55	0.262626
111	0.555	0.261908
112	0.56	0.261123
113	0.565	0.260271
114	0.57	0.259353
115	0.575	0.258367
116	0.58	0.257316
117	0.585	0.256199
118	0.59	0.255016
119	0.595	0.253769
120	0.6	0.252457
121	0.605	0.25108
122	0.61	0.24964
123	0.615	0.248137
124	0.62	0.246571
125	0.625	0.244943
126	0.63	0.243254
127	0.635	0.241503
128	0.64	0.239692
129	0.645	0.237821
130	0.65	0.23589
131	0.655	0.233901
132	0.66	0.231854
133	0.665	0.22975
134	0.67	0.227588
135	0.675	0.225371
136	0.68	0.223098
137	0.685	0.220771
138	0.69	0.218389
139	0.695	0.215955
140	0.7	0.213468
141	0.705	0.210929
142	0.71	0.20834
143	0.715	0.2057
144	0.72	0.203011
145	0.725	0.200273
146	0.73	0.197487
147	0.735	0.194655
148	0.74	0.191776
149	0.745	0.188852
150	0.75	0.185884
151	0.755	0.182872
152	0.76	0.179817
153	0.765	0.17672
154	0.77	0.173582
155	0.775	0.170404
156	0.78	0.167187
157	0.785	0.16393
158	0.79	0.160637
159	0.795	0.157306
160	0.8	0.15394
161	0.805	0.150539
162	0.81	0.147103
163	0.815	0.143635
164	0.82	0.140134
165	0.825	0.136601
166	0.83	0.133038
167	0.835	0.129445
168	0.84	0.125824
169	0.845	0.122174
170	0.85	0.118498
171	0.855	0.114795
172	0.86	0.111067
173	0.865	0.107315
174	0.87	0.103539
175	0.875	0.0997405
176	0.88	0.0959204
177	0.885	0.0920795
178	0.89	0.0882186
179	0.895	0.0843387
180	0.9	0.0804405
181	0.905	0.0765251
182	0.91	0.0725932
183	0.915	0.0686457
184	0.92	0.0646836
185	0.925	0.0607076
186	0.93	0.0567187
187	0.935	0.0527178
188	0.94	0.0487056
189	0.945	0.0446831
190	0.95	0.0406511
191	0.955	0.0366105
192	0.96	0.0325621
193	0.965	0.0285069
194	0.97	0.0244457
195	0.975	0.0203793
196	0.98	0.0163086
197	0.985	0.0122344
198	0.99	0.00815772
199	0.995	0.00407929
200	1	0
