0	0	0
1	0.005	0.000981358
2	0.01	0.00196247
3	0.015	0.00294311
4	0.02	0.00392301
5	0.025	0.00490195
6	0.03	0.00587968
7	0.035	0.00685596
8	0.04	0.00783054
9	0.045	0.0088032
10	0.05	0.00977368
11	0.055	0.0107417
12	0.06	0.0117072
13	0.065	0.0126697
14	0.07	0.0136291
15	0.075	0.0145851
16	0.08	0.0155376
17	0.085	0.0164862
18	0.09	0.0174307
19	0.095	0.018371
20	0.1	0.0193067
21	0.105	0.0202376
22	0.11	0.0211636
23	0.115	0.0220843
24	0.12	0.0229996
25	0.125	0.0239092
26	0.13	0.0248129
27	0.135	0.0257105
28	0.14	0.0266017
29	0.145	0.0274864
30	0.15	0.0283643
31	0.155	0.0292352
32	0.16	0.0300989
33	0.165	0.0309552
34	0.17	0.0318038
35	0.175	0.0326445
36	0.18	0.0334773
37	0.185	0.0343017
38	0.19	0.0351177
39	0.195	0.0359251
40	0.2	0.0367235
41	0.205	0.0375129
42	0.21	0.0382931
43	0.215	0.0390638
44	0.22	0.0398248
45	0.225	0.0405761
46	0.23	0.0413173
47	0.235	0.0420483
48	0.24	0.042769
49	0.245	0.0434791
50	0.25	0.0441785
51	0.255	0.0448669
52	0.26	0.0455443
53	0.265	0.0462105
54	0.27	0.0468653
55	0.275	0.0475085
56	0.28	0.04814
57	0.285	0.0487596
58	0.29	0.0493671
59	0.295	0.0499625
60	0.3	0.0505456
61	0.305	0.0511162
62	0.31	0.0516742
63	0.315	0.0522194
64	0.32	0.0527517
65	0.325	0.0532711
66	0.33	0.0537773
67	0.335	0.0542702
68	0.34	0.0547497
69	0.345	0.0552157
70	0.35	0.0556681
71	0.355	0.0561068
72	0.36	0.0565316
73	0.365	0.0569425
74	0.37	0.0573393
75	0.375	0.0577219
76	0.38	0.0580904
77	0.385	0.0584445
78	0.39	0.0587841
79	0.395	0.0591093
80	0.4	0.0594199
81	0.405	0.0597158
82	0.41	0.059997
83	0.415	0.0602634
84	0.42	0.0605149
85	0.425	0.0607515
86	0.43	0.0609731
87	0.435	0.0611797
88	0.44	0.0613711
89	0.445	0.0615475
90	0.45	0.0617086
91	0.455	0.0618545
92	0.46	0.0619851
93	0.465	0.0621005
94	0.47	0.0622005
95	0.475	0.0622852
96	0.48	0.0623545
97	0.485	0.0624084
98	0.49	0.062447
99	0.495	0.0624701
100	0.5	0.0624778
101	0.505	0.0624701
102	0.51	0.062447
103	0.515	0.0624084
104	0.52	0.0623545
105	0.525	0.0622852
106	0.53	0.0622005
107	0.535	0.0621005
108	0.54	0.0619851
109	0.545	0.0618545
110	0.55	0.0617086
111	0.555	0.0615475
112	0.56	0.0613711
113	0.565	0.0611797
114	0.57	0.0609731
115	0.575	0.0607515
116	0.58	0.0605149
117	0.585	0.0602634
118	0.59	0.059997
119	0.595	0.0597158
120	0.6	0.0594199
121	0.605	0.0591093
122	0.61	0.0587841
123	0.615	0.0584445
124	0.62	0.0580904
125	0.625	0.0577219
126	0.63	0.0573393
127	0.635	0.0569425
128	0.64	0.0565316
129	0.645	0.0561068
130	0.65	0.0556681
131	0.655	0.0552157
132	0.66	0.0547497
133	0.665	0.0542702
134	0.67	0.0537773
135	0.675	0.0532711
136	0.68	0.0527517
137	0.685	0.0522194
138	0.69	0.0516742
139	0.695	0.0511162
140	0.7	0.0505456
141	0.705	0.0499625
142	0.71	0.0493671
143	0.715	0.0487596
144	0.72	0.04814
145	0.725	0.0475085
146	0.73	0.0468653
147	0.735	0.0462105
148	0.74	0.0455443
149	0.745	0.0448669
150	0.75	0.0441785
151	0.755	0.0434791
152	0.76	0.042769
153	0.765	0.0420483
154	0.77	0.0413173
155	0.775	0.0405761
156	0.78	0.0398248
157	0.785	0.0390638
158	0.79	0.0382931
159	0.795	0.0375129
160	0.8	0.0367235
161	0.805	0.0359251
162	0.81	0.0351177
163	0.815	0.0343017
164	0.82	0.0334773
165	0.825	0.0326445
166	0.83	0.0318038
167	0.835	0.0309552
168	0.84	0.0300989
169	0.845	0.0292352
170	0.85	0.0283643
171	0.855	0.0274864
172	0.86	0.0266017
173	0.865	0.0257105
174	0.87	0.0248129
175	0.875	0.0239092
176	0.88	0.0229996
177	0.885	0.0220843
178	0.89	0.0211636
179	0.895	0.0202376
180	0.9	0.0193067
181	0.905	0.018371
182	0.91	0.0174307
183	0.915	0.0164862
184	0.92	0.0155376
185	0.925	0.0145851
186	0.93	0.0136291
187	0.935	0.0126697
188	0.94	0.0117072
189	0.945	0.0107417
190	0.95	0.00977368
191	0.955	0.0088032
192	0.96	0.00783054
193	0.965	0.00685596
194	0.97	0.00587968
195	0.975	0.00490195
196	0.98	0.00392301
197	0.985	0.00294311
198	0.99	0.00196247
199	0.995	0.000981358
200	1	0
