0	0	0
1	0.005	0.000347813
2	0.01	0.000695539
3	0.015	0.00104309
4	0.02	0.00139039
5	0.025	0.00173735
6	0.03	0.00208387
7	0.035	0.00242988
8	0.04	0.0027753
9	0.045	0.00312002
10	0.05	0.00346398
11	0.055	0.00380708
12	0.06	0.00414925
13	0.065	0.00449039
14	0.07	0.00483042
15	0.075	0.00516926
16	0.08	0.00550683
17	0.085	0.00584303
18	0.09	0.0061778
19	0.095	0.00651104
20	0.1	0.00684267
21	0.105	0.00717261
22	0.11	0.00750079
23	0.115	0.00782711
24	0.12	0.00815151
25	0.125	0.00847389
26	0.13	0.00879418
27	0.135	0.0091123
28	0.14	0.00942818
29	0.145	0.00974172
30	0.15	0.0100529
31	0.155	0.0103615
32	0.16	0.0106676
33	0.165	0.0109711
34	0.17	0.0112719
35	0.175	0.0115699
36	0.18	0.011865
37	0.185	0.0121572
38	0.19	0.0124464
39	0.195	0.0127325
40	0.2	0.0130155
41	0.205	0.0132953
42	0.21	0.0135718
43	0.215	0.013845
44	0.22	0.0141147
45	0.225	0.014381
46	0.23	0.0146437
47	0.235	0.0149027
48	0.24	0.0151582
49	0.245	0.0154098
50	0.25	0.0156577
51	0.255	0.0159017
52	0.26	0.0161418
53	0.265	0.0163779
54	0.27	0.01661
55	0.275	0.0168379
56	0.28	0.0170617
57	0.285	0.0172813
58	0.29	0.0174967
59	0.295	0.0177077
60	0.3	0.0179143
61	0.305	0.0181166
62	0.31	0.0183143
63	0.315	0.0185076
64	0.32	0.0186962
65	0.325	0.0188803
66	0.33	0.0190597
67	0.335	0.0192344
68	0.34	0.0194044
69	0.345	0.0195695
70	0.35	0.0197299
71	0.355	0.0198853
72	0.36	0.0200359
73	0.365	0.0201815
74	0.37	0.0203222
75	0.375	0.0204578
76	0.38	0.0205884
77	0.385	0.0207139
78	0.39	0.0208342
79	0.395	0.0209495
80	0.4	0.0210596
81	0.405	0.0211645
82	0.41	0.0212641
83	0.415	0.0213585
84	0.42	0.0214477
85	0.425	0.0215315
86	0.43	0.0216101
87	0.435	0.0216833
88	0.44	0.0217511
89	0.445	0.0218136
90	0.45	0.0218707
91	0.455	0.0219224
92	0.46	0.0219687
93	0.465	0.0220096
94	0.47	0.0220451
95	0.475	0.0220751
96	0.48	0.0220996
97	0.485	0.0221188
98	0.49	0.0221324
99	0.495	0.0221406
100	0.5	0.0221433
101	0.505	0.0221406
102	0.51	0.0221324
103	0.515	0.0221188
104	0.52	0.0220996
105	0.525	0.0220751
106	0.53	0.0220451
107	0.535	0.0220096
108	0.54	0.0219687
109	0.545	0.0219224
110	0.55	0.0218707
111	0.555	0.0218136
112	0.56	0.0217511
113	0.565	0.0216833
114	0.57	0.0216101
115	0.575	0.0215315
116	0.58	0.0214477
117	0.585	0.0213585
118	0.59	0.0212641
119	0.595	0.0211645
120	0.6	0.0210596
121	0.605	0.0209495
122	0.61	0.0208342
123	0.615	0.0207139
124	0.62	0.0205884
125	0.625	0.0204578
126	0.63	0.0203222
127	0.635	0.0201815
128	0.64	0.0200359
129	0.645	0.0198853
130	0.65	0.0197299
131	0.655	0.0195695
132	0.66	0.0194044
133	0.665	0.0192344
134	0.67	0.0190597
135	0.675	0.0188803
136	0.68	0.0186962
137	0.685	0.0185076
138	0.69	0.0183143
139	0.695	0.0181166
140	0.7	0.0179143
141	0.705	0.0177077
142	0.71	0.0174967
143	0.715	0.0172813
144	0.72	0.0170617
145	0.725	0.0168379
146	0.73	0.01661
147	0.735	0.0163779
148	0.74	0.0161418
149	0.745	0.0159017
150	0.75	0.0156577
151	0.755	0.0154098
152	0.76	0.0151582
153	0.765	0.0149027
154	0.77	0.0146437
155	0.775	0.014381
156	0.78	0.0141147
157	0.785	0.013845
158	0.79	0.0135718
159	0.795	0.0132953
160	0.8	0.0130155
161	0.805	0.0127325
162	0.81	0.0124464
163	0.815	0.0121572
164	0.82	0.011865
165	0.825	0.0115699
166	0.83	0.0112719
167	0.835	0.0109711
168	0.84	0.0106676
169	0.845	0.0103615
170	0.85	0.0100529
171	0.855	0.00974172
172	0.86	0.00942818
173	0.865	0.0091123
174	0.87	0.00879418
175	0.875	0.00847389
176	0.88	0.00815151
177	0.885	0.00782711
178	0.89	0.00750079
179	0.895	0.00717261
180	0.9	0.00684267
181	0.905	0.00651104
182	0.91	0.0061778
183	0.915	0.00584303
184	0.92	0.00550683
185	0.925	0.00516926
186	0.93	0.00483042
187	0.935	0.00449039
188	0.94	0.00414925
189	0.945	0.00380708
190	0.95	0.00346398
191	0.955	0.00312002
192	0.96	0.0027753
193	0.965	0.00242988
194	0.97	0.00208387
195	0.975	0.00173735
196	0.98	0.00139039
197	0.985	0.00104309
198	0.99	0.000695539
199	0.995	0.000347813
200	1	0
