0	0	0
1	0.005	0.00434319
2	0.01	0.00868562
3	0.015	0.0130265
4	0.02	0.0173651
5	0.025	0.0217005
6	0.03	0.0260321
7	0.035	0.0303591
8	0.04	0.0346806
9	0.045	0.0389959
10	0.05	0.0433043
11	0.055	0.0476048
12	0.06	0.0518967
13	0.065	0.0561793
14	0.07	0.0604516
15	0.075	0.064713
16	0.08	0.0689625
17	0.085	0.0731994
18	0.09	0.0774228
19	0.095	0.0816318
20	0.1	0.0858257
21	0.105	0.0900036
22	0.11	0.0941646
23	0.115	0.0983078
24	0.12	0.102432
25	0.125	0.106538
26	0.13	0.110622
27	0.135	0.114686
28	0.14	0.118727
29	0.145	0.122745
30	0.15	0.126739
31	0.155	0.130708
32	0.16	0.134651
33	0.165	0.138568
34	0.17	0.142456
35	0.175	0.146316
36	0.18	0.150146
37	0.185	0.153945
38	0.19	0.157712
39	0.195	0.161447
40	0.2	0.165148
41	0.205	0.168815
42	0.21	0.172446
43	0.215	0.17604
44	0.22	0.179596
45	0.225	0.183114
46	0.23	0.186592
47	0.235	0.190029
48	0.24	0.193424
49	0.245	0.196777
50	0.25	0.200085
51	0.255	0.203349
52	0.26	0.206567
53	0.265	0.209738
54	0.27	0.212862
55	0.275	0.215936
56	0.28	0.21896
57	0.285	0.221933
58	0.29	0.224855
59	0.295	0.227723
60	0.3	0.230538
61	0.305	0.233297
62	0.31	0.236001
63	0.315	0.238648
64	0.32	0.241237
65	0.325	0.243767
66	0.33	0.246238
67	0.335	0.248648
68	0.34	0.250997
69	0.345	0.253283
70	0.35	0.255507
71	0.355	0.257666
72	0.36	0.25976
73	0.365	0.261789
74	0.37	0.263751
75	0.375	0.265646
76	0.38	0.267473
77	0.385	0.269231
78	0.39	0.27092
79	0.395	0.272539
80	0.4	0.274087
81	0.405	0.275563
82	0.41	0.276968
83	0.415	0.2783
84	0.42	0.279559
85	0.425	0.280744
86	0.43	0.281855
87	0.435	0.282892
88	0.44	0.283854
89	0.445	0.28474
90	0.45	0.28555
91	0.455	0.286285
92	0.46	0.286942
93	0.465	0.287523
94	0.47	0.288028
95	0.475	0.288455
96	0.48	0.288804
97	0.485	0.289076
98	0.49	0.289271
99	0.495	0.289387
100	0.5	0.289426
101	0.505	0.289387
102	0.51	0.289271
103	0.515	0.289076
104	0.52	0.288804
105	0.525	0.288455
106	0.53	0.288028
107	0.535	0.287523
108	0.54	0.286942
109	0.545	0.286285
110	0.55	0.28555
111	0.555	0.28474
112	0.56	0.283854
113	0.565	0.282892
114	0.57	0.281855
115	0.575	0.280744
116	0.58	0.279559
117	0.585	0.2783
118	0.59	0.276968
119	0.595	0.275563
120	0.6	0.274087
121	0.605	0.272539
122	0.61	0.27092
123	0.615	0.269231
124	0.62	0.267473
125	0.625	0.265646
126	0.63	0.263751
127	0.635	0.261789
128	0.64	0.25976
129	0.645	0.257666
130	0.65	0.255507
131	0.655	0.253283
132	0.66	0.250997
133	0.665	0.248648
134	0.67	0.246238
135	0.675	0.243767
136	0.68	0.241237
137	0.685	0.238648
138	0.69	0.236001
139	0.695	0.233297
140	0.7	0.230538
141	0.705	0.227723
142	0.71	0.224855
143	0.715	0.221933
144	0.72	0.21896
145	0.725	0.215936
146	0.73	0.212862
147	0.735	0.209738
148	0.74	0.206567
149	0.745	0.203349
150	0.75	0.200085
151	0.755	0.196777
152	0.76	0.193424
153	0.765	0.190029
154	0.77	0.186592
155	0.775	0.183114
156	0.78	0.179596
157	0.785	0.17604
158	0.79	0.172446
159	0.795	0.168815
160	0.8	0.165148
161	0.805	0.161447
162	0.81	0.157712
163	0.815	0.153945
164	0.82	0.150146
165	0.825	0.146316
166	0.83	0.142456
167	0.835	0.138568
168	0.84	0.134651
169	0.845	0.130708
170	0.85	0.126739
171	0.855	0.122745
172	0.86	0.118727
173	0.865	0.114686
174	0.87	0.110622
175	0.875	0.106538
176	0.88	0.102432
177	0.885	0.0983078
178	0.89	0.0941646
179	0.895	0.0900036
180	0.9	0.0858257
181	0.905	0.0816318
182	0.91	0.0774228
183	0.915	0.0731994
184	0.92	0.0689625
185	0.925	0.064713
186	0.93	0.0604516
187	0.935	0.0561793
188	0.94	0.0518967
189	0.945	0.0476048
190	0.95	0.0433043
191	0.955	0.0389959
192	0.96	0.0346806
193	0.965	0.0303591
194	0.97	0.0260321
195	0.975	0.0217005
196	0.98	0.0173651
197	0.985	0.0130265
198	0.99	0.00868562
199	0.995	0.00434319
200	1	0
