0	0	0
1	0.005	0.000239039
2	0.01	0.000478019
3	0.015	0.000716881
4	0.02	0.000955566
5	0.025	0.00119402
6	0.03	0.00143217
7	0.035	0.00166997
8	0.04	0.00190736
9	0.045	0.00214428
10	0.05	0.00238067
11	0.055	0.00261647
12	0.06	0.00285163
13	0.065	0.00308608
14	0.07	0.00331977
15	0.075	0.00355264
16	0.08	0.00378464
17	0.085	0.0040157
18	0.09	0.00424577
19	0.095	0.0044748
20	0.1	0.00470272
21	0.105	0.00492948
22	0.11	0.00515502
23	0.115	0.00537929
24	0.12	0.00560224
25	0.125	0.0058238
26	0.13	0.00604392
27	0.135	0.00626255
28	0.14	0.00647964
29	0.145	0.00669513
30	0.15	0.00690897
31	0.155	0.0071211
32	0.16	0.00733148
33	0.165	0.00754005
34	0.17	0.00774675
35	0.175	0.00795155
36	0.18	0.00815438
37	0.185	0.0083552
38	0.19	0.00855396
39	0.195	0.00875061
40	0.2	0.0089451
41	0.205	0.00913738
42	0.21	0.00932741
43	0.215	0.00951514
44	0.22	0.00970052
45	0.225	0.0098835
46	0.23	0.0100641
47	0.235	0.0102421
48	0.24	0.0104177
49	0.245	0.0105906
50	0.25	0.010761
51	0.255	0.0109287
52	0.26	0.0110937
53	0.265	0.0112559
54	0.27	0.0114154
55	0.275	0.0115721
56	0.28	0.0117259
57	0.285	0.0118768
58	0.29	0.0120248
59	0.295	0.0121699
60	0.3	0.0123119
61	0.305	0.0124509
62	0.31	0.0125868
63	0.315	0.0127196
64	0.32	0.0128492
65	0.325	0.0129757
66	0.33	0.013099
67	0.335	0.0132191
68	0.34	0.0133359
69	0.345	0.0134494
70	0.35	0.0135596
71	0.355	0.0136665
72	0.36	0.0137699
73	0.365	0.01387
74	0.37	0.0139667
75	0.375	0.0140599
76	0.38	0.0141496
77	0.385	0.0142359
78	0.39	0.0143186
79	0.395	0.0143978
80	0.4	0.0144735
81	0.405	0.0145456
82	0.41	0.0146141
83	0.415	0.0146789
84	0.42	0.0147402
85	0.425	0.0147978
86	0.43	0.0148518
87	0.435	0.0149021
88	0.44	0.0149488
89	0.445	0.0149917
90	0.45	0.015031
91	0.455	0.0150665
92	0.46	0.0150983
93	0.465	0.0151264
94	0.47	0.0151508
95	0.475	0.0151714
96	0.48	0.0151883
97	0.485	0.0152014
98	0.49	0.0152108
99	0.495	0.0152164
100	0.5	0.0152183
101	0.505	0.0152164
102	0.51	0.0152108
103	0.515	0.0152014
104	0.52	0.0151883
105	0.525	0.0151714
106	0.53	0.0151508
107	0.535	0.0151264
108	0.54	0.0150983
109	0.545	0.0150665
110	0.55	0.015031
111	0.555	0.0149917
112	0.56	0.0149488
113	0.565	0.0149021
114	0.57	0.0148518
115	0.575	0.0147978
116	0.58	0.0147402
117	0.585	0.0146789
118	0.59	0.0146141
119	0.595	0.0145456
120	0.6	0.0144735
121	0.605	0.0143978
122	0.61	0.0143186
123	0.615	0.0142359
124	0.62	0.0141496
125	0.625	0.0140599
126	0.63	0.0139667
127	0.635	0.01387
128	0.64	0.0137699
129	0.645	0.0136665
130	0.65	0.0135596
131	0.655	0.0134494
132	0.66	0.0133359
133	0.665	0.0132191
134	0.67	0.013099
135	0.675	0.0129757
136	0.68	0.0128492
137	0.685	0.0127196
138	0.69	0.0125868
139	0.695	0.0124509
140	0.7	0.0123119
141	0.705	0.0121699
142	0.71	0.0120248
143	0.715	0.0118768
144	0.72	0.0117259
145	0.725	0.0115721
146	0.73	0.0114154
147	0.735	0.0112559
148	0.74	0.0110937
149	0.745	0.0109287
150	0.75	0.010761
151	0.755	0.0105906
152	0.76	0.0104177
153	0.765	0.0102421
154	0.77	0.0100641
155	0.775	0.0098835
156	0.78	0.00970052
157	0.785	0.00951514
158	0.79	0.00932741
159	0.795	0.00913738
160	0.8	0.0089451
161	0.805	0.00875061
162	0.81	0.00855396
163	0.815	0.0083552
164	0.82	0.00815438
165	0.825	0.00795155
166	0.83	0.00774675
167	0.835	0.00754005
168	0.84	0.00733148
169	0.845	0.0071211
170	0.85	0.00690897
171	0.855	0.00669513
172	0.86	0.00647964
173	0.865	0.00626255
174	0.87	0.00604392
175	0.875	0.0058238
176	0.88	0.00560224
177	0.885	0.00537929
178	0.89	0.00515502
179	0.895	0.00492948
180	0.9	0.00470272
181	0.905	0.0044748
182	0.91	0.00424577
183	0.915	0.0040157
184	0.92	0.00378464
185	0.925	0.00355264
186	0.93	0.00331977
187	0.935	0.00308608
188	0.94	0.00285163
189	0.945	0.00261647
190	0.95	0.00238067
191	0.955	0.00214428
192	0.96	0.00190736
193	0.965	0.00166997
194	0.97	0.00143217
195	0.975	0.00119402
196	0.98	0.000955566
197	0.985	0.000716881
198	0.99	0.000478019
199	0.995	0.000239039
200	1	0
