0	0	0
1	0.005	0.000961228
2	0.01	0.00192222
3	0.015	0.00288274
4	0.02	0.00384254
5	0.025	0.0048014
6	0.03	0.00575907
7	0.035	0.00671532
8	0.04	0.00766992
9	0.045	0.00862262
10	0.05	0.0095732
11	0.055	0.0105214
12	0.06	0.011467
13	0.065	0.0124098
14	0.07	0.0133495
15	0.075	0.014286
16	0.08	0.0152189
17	0.085	0.016148
18	0.09	0.0170732
19	0.095	0.0179942
20	0.1	0.0189107
21	0.105	0.0198225
22	0.11	0.0207295
23	0.115	0.0216313
24	0.12	0.0225278
25	0.125	0.0234188
26	0.13	0.0243039
27	0.135	0.0251831
28	0.14	0.0260561
29	0.145	0.0269226
30	0.15	0.0277825
31	0.155	0.0286355
32	0.16	0.0294815
33	0.165	0.0303202
34	0.17	0.0311514
35	0.175	0.0319749
36	0.18	0.0327906
37	0.185	0.0335981
38	0.19	0.0343974
39	0.195	0.0351881
40	0.2	0.0359702
41	0.205	0.0367434
42	0.21	0.0375076
43	0.215	0.0382625
44	0.22	0.0390079
45	0.225	0.0397438
46	0.23	0.0404698
47	0.235	0.0411858
48	0.24	0.0418917
49	0.245	0.0425872
50	0.25	0.0432723
51	0.255	0.0439466
52	0.26	0.0446101
53	0.265	0.0452626
54	0.27	0.045904
55	0.275	0.046534
56	0.28	0.0471525
57	0.285	0.0477594
58	0.29	0.0483545
59	0.295	0.0489377
60	0.3	0.0495088
61	0.305	0.0500677
62	0.31	0.0506142
63	0.315	0.0511482
64	0.32	0.0516697
65	0.325	0.0521783
66	0.33	0.0526742
67	0.335	0.053157
68	0.34	0.0536267
69	0.345	0.0540831
70	0.35	0.0545262
71	0.355	0.0549559
72	0.36	0.055372
73	0.365	0.0557744
74	0.37	0.0561631
75	0.375	0.0565379
76	0.38	0.0568988
77	0.385	0.0572456
78	0.39	0.0575783
79	0.395	0.0578968
80	0.4	0.0582011
81	0.405	0.0584909
82	0.41	0.0587663
83	0.415	0.0590273
84	0.42	0.0592736
85	0.425	0.0595054
86	0.43	0.0597224
87	0.435	0.0599247
88	0.44	0.0601123
89	0.445	0.060285
90	0.45	0.0604428
91	0.455	0.0605857
92	0.46	0.0607137
93	0.465	0.0608266
94	0.47	0.0609246
95	0.475	0.0610076
96	0.48	0.0610755
97	0.485	0.0611283
98	0.49	0.061166
99	0.495	0.0611887
100	0.5	0.0611962
101	0.505	0.0611887
102	0.51	0.061166
103	0.515	0.0611283
104	0.52	0.0610755
105	0.525	0.0610076
106	0.53	0.0609246
107	0.535	0.0608266
108	0.54	0.0607137
109	0.545	0.0605857
110	0.55	0.0604428
111	0.555	0.060285
112	0.56	0.0601123
113	0.565	0.0599247
114	0.57	0.0597224
115	0.575	0.0595054
116	0.58	0.0592736
117	0.585	0.0590273
118	0.59	0.0587663
119	0.595	0.0584909
120	0.6	0.0582011
121	0.605	0.0578968
122	0.61	0.0575783
123	0.615	0.0572456
124	0.62	0.0568988
125	0.625	0.0565379
126	0.63	0.0561631
127	0.635	0.0557744
128	0.64	0.055372
129	0.645	0.0549559
130	0.65	0.0545262
131	0.655	0.0540831
132	0.66	0.0536267
133	0.665	0.053157
134	0.67	0.0526742
135	0.675	0.0521783
136	0.68	0.0516697
137	0.685	0.0511482
138	0.69	0.0506142
139	0.695	0.0500677
140	0.7	0.0495088
141	0.705	0.0489377
142	0.71	0.0483545
143	0.715	0.0477594
144	0.72	0.0471525
145	0.725	0.046534
146	0.73	0.045904
147	0.735	0.0452626
148	0.74	0.0446101
149	0.745	0.0439466
150	0.75	0.0432723
151	0.755	0.0425872
152	0.76	0.0418917
153	0.765	0.0411858
154	0.77	0.0404698
155	0.775	0.0397438
156	0.78	0.0390079
157	0.785	0.0382625
158	0.79	0.0375076
159	0.795	0.0367434
160	0.8	0.0359702
161	0.805	0.0351881
162	0.81	0.0343974
163	0.815	0.0335981
164	0.82	0.0327906
165	0.825	0.0319749
166	0.83	0.0311514
167	0.835	0.0303202
168	0.84	0.0294815
169	0.845	0.0286355
170	0.85	0.0277825
171	0.855	0.0269226
172	0.86	0.0260561
173	0.865	0.0251831
174	0.87	0.0243039
175	0.875	0.0234188
176	0.88	0.0225278
177	0.885	0.0216313
178	0.89	0.0207295
179	0.895	0.0198225
180	0.9	0.0189107
181	0.905	0.0179942
182	0.91	0.0170732
183	0.915	0.016148
184	0.92	0.0152189
185	0.925	0.014286
186	0.93	0.0133495
187	0.935	0.0124098
188	0.94	0.011467
189	0.945	0.0105214
190	0.95	0.0095732
191	0.955	0.00862262
192	0.96	0.00766992
193	0.965	0.00671532
194	0.97	0.00575907
195	0.975	0.0048014
196	0.98	0.00384254
197	0.985	0.00288274
198	0.99	0.00192222
199	0.995	0.000961228
200	1	0
