0	0	0
1	0.005	0.0034365
2	0.01	0.00687219
3	0.015	0.0103062
4	0.02	0.0137378
5	0.025	0.0171661
6	0.03	0.0205903
7	0.035	0.0240096
8	0.04	0.0274232
9	0.045	0.0308302
10	0.05	0.0342298
11	0.055	0.0376213
12	0.06	0.0410038
13	0.065	0.0443764
14	0.07	0.0477385
15	0.075	0.0510892
16	0.08	0.0544276
17	0.085	0.057753
18	0.09	0.0610646
19	0.095	0.0643615
20	0.1	0.067643
21	0.105	0.0709084
22	0.11	0.0741567
23	0.115	0.0773872
24	0.12	0.0805992
25	0.125	0.0837918
26	0.13	0.0869642
27	0.135	0.0901158
28	0.14	0.0932457
29	0.145	0.0963532
30	0.15	0.0994374
31	0.155	0.102498
32	0.16	0.105533
33	0.165	0.108544
34	0.17	0.111527
35	0.175	0.114485
36	0.18	0.117414
37	0.185	0.120315
38	0.19	0.123187
39	0.195	0.126029
40	0.2	0.12884
41	0.205	0.131621
42	0.21	0.134369
43	0.215	0.137085
44	0.22	0.139767
45	0.225	0.142416
46	0.23	0.14503
47	0.235	0.147608
48	0.24	0.150151
49	0.245	0.152657
50	0.25	0.155126
51	0.255	0.157557
52	0.26	0.159949
53	0.265	0.162303
54	0.27	0.164617
55	0.275	0.16689
56	0.28	0.169122
57	0.285	0.171314
58	0.29	0.173463
59	0.295	0.175569
60	0.3	0.177633
61	0.305	0.179652
62	0.31	0.181628
63	0.315	0.183559
64	0.32	0.185445
65	0.325	0.187285
66	0.33	0.189079
67	0.335	0.190826
68	0.34	0.192526
69	0.345	0.194179
70	0.35	0.195783
71	0.355	0.19734
72	0.36	0.198847
73	0.365	0.200305
74	0.37	0.201714
75	0.375	0.203072
76	0.38	0.204381
77	0.385	0.205638
78	0.39	0.206845
79	0.395	0.208
80	0.4	0.209104
81	0.405	0.210156
82	0.41	0.211155
83	0.415	0.212102
84	0.42	0.212996
85	0.425	0.213838
86	0.43	0.214626
87	0.435	0.21536
88	0.44	0.216042
89	0.445	0.216669
90	0.45	0.217242
91	0.455	0.217761
92	0.46	0.218226
93	0.465	0.218636
94	0.47	0.218992
95	0.475	0.219294
96	0.48	0.21954
97	0.485	0.219732
98	0.49	0.219869
99	0.495	0.219952
100	0.5	0.219979
101	0.505	0.219952
102	0.51	0.219869
103	0.515	0.219732
104	0.52	0.21954
105	0.525	0.219294
106	0.53	0.218992
107	0.535	0.218636
108	0.54	0.218226
109	0.545	0.217761
110	0.55	0.217242
111	0.555	0.216669
112	0.56	0.216042
113	0.565	0.21536
114	0.57	0.214626
115	0.575	0.213838
116	0.58	0.212996
117	0.585	0.212102
118	0.59	0.211155
119	0.595	0.210156
120	0.6	0.209104
121	0.605	0.208
122	0.61	0.206845
123	0.615	0.205638
124	0.62	0.204381
125	0.625	0.203072
126	0.63	0.201714
127	0.635	0.200305
128	0.64	0.198847
129	0.645	0.19734
130	0.65	0.195783
131	0.655	0.194179
132	0.66	0.192526
133	0.665	0.190826
134	0.67	0.189079
135	0.675	0.187285
136	0.68	0.185445
137	0.685	0.183559
138	0.69	0.181628
139	0.695	0.179652
140	0.7	0.177633
141	0.705	0.175569
142	0.71	0.173463
143	0.715	0.171314
144	0.72	0.169122
145	0.725	0.16689
146	0.73	0.164617
147	0.735	0.162303
148	0.74	0.159949
149	0.745	0.157557
150	0.75	0.155126
151	0.755	0.152657
152	0.76	0.150151
153	0.765	0.147608
154	0.77	0.14503
155	0.775	0.142416
156	0.78	0.139767
157	0.785	0.137085
158	0.79	0.134369
159	0.795	0.131621
160	0.8	0.12884
161	0.805	0.126029
162	0.81	0.123187
163	0.815	0.120315
164	0.82	0.117414
165	0.825	0.114485
166	0.83	0.111527
167	0.835	0.108544
168	0.84	0.105533
169	0.845	0.102498
170	0.85	0.0994374
171	0.855	0.0963532
172	0.86	0.0932457
173	0.865	0.0901158
174	0.87	0.0869642
175	0.875	0.0837918
176	0.88	0.0805992
177	0.885	0.0773872
178	0.89	0.0741567
179	0.895	0.0709084
180	0.9	0.067643
181	0.905	0.0643615
182	0.91	0.0610646
183	0.915	0.057753
184	0.92	0.0544276
185	0.925	0.0510892
186	0.93	0.0477385
187	0.935	0.0443764
188	0.94	0.0410038
189	0.945	0.0376213
190	0.95	0.0342298
191	0.955	0.0308302
192	0.96	0.0274232
193	0.965	0.0240096
194	0.97	0.0205903
195	0.975	0.0171661
196	0.98	0.0137378
197	0.985	0.0103062
198	0.99	0.00687219
199	0.995	0.0034365
200	1	0
