0	0	0
1	0.005	0.00447
2	0.01	0.00893935
3	0.015	0.0134074
4	0.02	0.0178734
5	0.025	0.0223368
6	0.03	0.0267969
7	0.035	0.031253
8	0.04	0.0357044
9	0.045	0.0401505
10	0.05	0.0445906
11	0.055	0.0490239
12	0.06	0.0534498
13	0.065	0.0578676
14	0.07	0.0622765
15	0.075	0.0666757
16	0.08	0.0710647
17	0.085	0.0754426
18	0.09	0.0798086
19	0.095	0.084162
20	0.1	0.0885019
21	0.105	0.0928277
22	0.11	0.0971384
23	0.115	0.101433
24	0.12	0.105711
25	0.125	0.109972
26	0.13	0.114214
27	0.135	0.118437
28	0.14	0.12264
29	0.145	0.126821
30	0.15	0.13098
31	0.155	0.135117
32	0.16	0.139229
33	0.165	0.143317
34	0.17	0.147378
35	0.175	0.151413
36	0.18	0.155419
37	0.185	0.159397
38	0.19	0.163345
39	0.195	0.167261
40	0.2	0.171145
41	0.205	0.174996
42	0.21	0.178813
43	0.215	0.182594
44	0.22	0.186339
45	0.225	0.190046
46	0.23	0.193714
47	0.235	0.197342
48	0.24	0.200929
49	0.245	0.204473
50	0.25	0.207974
51	0.255	0.211431
52	0.26	0.214841
53	0.265	0.218205
54	0.27	0.22152
55	0.275	0.224787
56	0.28	0.228002
57	0.285	0.231166
58	0.29	0.234277
59	0.295	0.237334
60	0.3	0.240336
61	0.305	0.243281
62	0.31	0.246169
63	0.315	0.248998
64	0.32	0.251767
65	0.325	0.254476
66	0.33	0.257122
67	0.335	0.259705
68	0.34	0.262224
69	0.345	0.264678
70	0.35	0.267065
71	0.355	0.269385
72	0.36	0.271637
73	0.365	0.273819
74	0.37	0.275931
75	0.375	0.277972
76	0.38	0.27994
77	0.385	0.281836
78	0.39	0.283657
79	0.395	0.285404
80	0.4	0.287075
81	0.405	0.288669
82	0.41	0.290187
83	0.415	0.291627
84	0.42	0.292988
85	0.425	0.29427
86	0.43	0.295472
87	0.435	0.296594
88	0.44	0.297635
89	0.445	0.298595
90	0.45	0.299473
91	0.455	0.300268
92	0.46	0.300981
93	0.465	0.301611
94	0.47	0.302157
95	0.475	0.30262
96	0.48	0.302999
97	0.485	0.303294
98	0.49	0.303505
99	0.495	0.303631
100	0.5	0.303674
101	0.505	0.303631
102	0.51	0.303505
103	0.515	0.303294
104	0.52	0.302999
105	0.525	0.30262
106	0.53	0.302157
107	0.535	0.301611
108	0.54	0.300981
109	0.545	0.300268
110	0.55	0.299473
111	0.555	0.298595
112	0.56	0.297635
113	0.565	0.296594
114	0.57	0.295472
115	0.575	0.29427
116	0.58	0.292988
117	0.585	0.291627
118	0.59	0.290187
119	0.595	0.288669
120	0.6	0.287075
121	0.605	0.285404
122	0.61	0.283657
123	0.615	0.281836
124	0.62	0.27994
125	0.625	0.277972
126	0.63	0.275931
127	0.635	0.273819
128	0.64	0.271637
129	0.645	0.269385
130	0.65	0.267065
131	0.655	0.264678
132	0.66	0.262224
133	0.665	0.259705
134	0.67	0.257122
135	0.675	0.254476
136	0.68	0.251767
137	0.685	0.248998
138	0.69	0.246169
139	0.695	0.243281
140	0.7	0.240336
141	0.705	0.237334
142	0.71	0.234277
143	0.715	0.231166
144	0.72	0.228002
145	0.725	0.224787
146	0.73	0.22152
147	0.735	0.218205
148	0.74	0.214841
149	0.745	0.211431
150	0.75	0.207974
151	0.755	0.204473
152	0.76	0.200929
153	0.765	0.197342
154	0.77	0.193714
155	0.775	0.190046
156	0.78	0.186339
157	0.785	0.182594
158	0.79	0.178813
159	0.795	0.174996
160	0.8	0.171145
161	0.805	0.167261
162	0.81	0.163345
163	0.815	0.159397
164	0.82	0.155419
165	0.825	0.151413
166	0.83	0.147378
167	0.835	0.143317
168	0.84	0.139229
169	0.845	0.135117
170	0.85	0.13098
171	0.855	0.126821
172	0.86	0.12264
173	0.865	0.118437
174	0.87	0.114214
175	0.875	0.109972
176	0.88	0.105711
177	0.885	0.101433
178	0.89	0.0971384
179	0.895	0.0928277
180	0.9	0.0885019
181	0.905	0.084162
182	0.91	0.0798086
183	0.915	0.0754426
184	0.92	0.0710647
185	0.925	0.0666757
186	0.93	0.0622765
187	0.935	0.0578676
188	0.94	0.0534498
189	0.945	0.0490239
190	0.95	0.0445906
191	0.955	0.0401505
192	0.96	0.0357044
193	0.965	0.031253
194	0.97	0.0267969
195	0.975	0.0223368
196	0.98	0.0178734
197	0.985	0.0134074
198	0.99	0.00893935
199	0.995	0.00447
200	1	0
