0	0	0
1	0.005	0.000566909
2	0.01	0.00113368
3	0.015	0.00170017
4	0.02	0.00226624
5	0.025	0.00283175
6	0.03	0.00339656
7	0.035	0.00396053
8	0.04	0.00452353
9	0.045	0.00508541
10	0.05	0.00564604
11	0.055	0.00620527
12	0.06	0.00676297
13	0.065	0.00731901
14	0.07	0.00787323
15	0.075	0.00842552
16	0.08	0.00897572
17	0.085	0.00952372
18	0.09	0.0100694
19	0.095	0.0106125
20	0.1	0.0111531
21	0.105	0.0116908
22	0.11	0.0122257
23	0.115	0.0127576
24	0.12	0.0132864
25	0.125	0.0138118
26	0.13	0.0143339
27	0.135	0.0148524
28	0.14	0.0153672
29	0.145	0.0158783
30	0.15	0.0163854
31	0.155	0.0168885
32	0.16	0.0173875
33	0.165	0.0178821
34	0.17	0.0183723
35	0.175	0.018858
36	0.18	0.0193391
37	0.185	0.0198154
38	0.19	0.0202867
39	0.195	0.0207531
40	0.2	0.0212144
41	0.205	0.0216704
42	0.21	0.0221211
43	0.215	0.0225663
44	0.22	0.0230059
45	0.225	0.0234399
46	0.23	0.0238681
47	0.235	0.0242904
48	0.24	0.0247067
49	0.245	0.0251169
50	0.25	0.0255209
51	0.255	0.0259186
52	0.26	0.02631
53	0.265	0.0266948
54	0.27	0.027073
55	0.275	0.0274446
56	0.28	0.0278094
57	0.285	0.0281673
58	0.29	0.0285183
59	0.295	0.0288622
60	0.3	0.0291991
61	0.305	0.0295287
62	0.31	0.029851
63	0.315	0.030166
64	0.32	0.0304735
65	0.325	0.0307735
66	0.33	0.0310659
67	0.335	0.0313507
68	0.34	0.0316277
69	0.345	0.0318969
70	0.35	0.0321582
71	0.355	0.0324116
72	0.36	0.0326571
73	0.365	0.0328944
74	0.37	0.0331236
75	0.375	0.0333447
76	0.38	0.0335575
77	0.385	0.0337621
78	0.39	0.0339583
79	0.395	0.0341461
80	0.4	0.0343256
81	0.405	0.0344965
82	0.41	0.034659
83	0.415	0.0348128
84	0.42	0.0349581
85	0.425	0.0350948
86	0.43	0.0352228
87	0.435	0.0353421
88	0.44	0.0354527
89	0.445	0.0355546
90	0.45	0.0356477
91	0.455	0.035732
92	0.46	0.0358074
93	0.465	0.0358741
94	0.47	0.0359319
95	0.475	0.0359808
96	0.48	0.0360208
97	0.485	0.036052
98	0.49	0.0360742
99	0.495	0.0360876
100	0.5	0.036092
101	0.505	0.0360876
102	0.51	0.0360742
103	0.515	0.036052
104	0.52	0.0360208
105	0.525	0.0359808
106	0.53	0.0359319
107	0.535	0.0358741
108	0.54	0.0358074
109	0.545	0.035732
110	0.55	0.0356477
111	0.555	0.0355546
112	0.56	0.0354527
113	0.565	0.0353421
114	0.57	0.0352228
115	0.575	0.0350948
116	0.58	0.0349581
117	0.585	0.0348128
118	0.59	0.034659
119	0.595	0.0344965
120	0.6	0.0343256
121	0.605	0.0341461
122	0.61	0.0339583
123	0.615	0.0337621
124	0.62	0.0335575
125	0.625	0.0333447
126	0.63	0.0331236
127	0.635	0.0328944
128	0.64	0.0326571
129	0.645	0.0324116
130	0.65	0.0321582
131	0.655	0.0318969
132	0.66	0.0316277
133	0.665	0.0313507
134	0.67	0.0310659
135	0.675	0.0307735
136	0.68	0.0304735
137	0.685	0.030166
138	0.69	0.029851
139	0.695	0.0295287
140	0.7	0.0291991
141	0.705	0.0288622
142	0.71	0.0285183
143	0.715	0.0281673
144	0.72	0.0278094
145	0.725	0.0274446
146	0.73	0.027073
147	0.735	0.0266948
148	0.74	0.02631
149	0.745	0.0259186
150	0.75	0.0255209
151	0.755	0.0251169
152	0.76	0.0247067
153	0.765	0.0242904
154	0.77	0.0238681
155	0.775	0.0234399
156	0.78	0.0230059
157	0.785	0.0225663
158	0.79	0.0221211
159	0.795	0.0216704
160	0.8	0.0212144
161	0.805	0.0207531
162	0.81	0.0202867
163	0.815	0.0198154
164	0.82	0.0193391
165	0.825	0.018858
166	0.83	0.0183723
167	0.835	0.0178821
168	0.84	0.0173875
169	0.845	0.0168885
170	0.85	0.0163854
171	0.855	0.0158783
172	0.86	0.0153672
173	0.865	0.0148524
174	0.87	0.0143339
175	0.875	0.0138118
176	0.88	0.0132864
177	0.885	0.0127576
178	0.89	0.0122257
179	0.895	0.0116908
180	0.9	0.0111531
181	0.905	0.0106125
182	0.91	0.0100694
183	0.915	0.00952372
184	0.92	0.00897572
185	0.925	0.00842552
186	0.93	0.00787323
187	0.935	0.00731901
188	0.94	0.00676297
189	0.945	0.00620527
190	0.95	0.00564604
191	0.955	0.00508541
192	0.96	0.00452353
193	0.965	0.00396053
194	0.97	0.00339656
195	0.975	0.00283175
196	0.98	0.00226624
197	0.985	0.00170017
198	0.99	0.00113368
199	0.995	0.000566909
200	1	0
