0	0	0
1	0.005	0.00036794
2	0.01	0.000735789
3	0.015	0.00110346
4	0.02	0.00147085
5	0.025	0.00183788
6	0.03	0.00220446
7	0.035	0.0025705
8	0.04	0.0029359
9	0.045	0.00330057
10	0.05	0.00366444
11	0.055	0.00402739
12	0.06	0.00438936
13	0.065	0.00475024
14	0.07	0.00510995
15	0.075	0.0054684
16	0.08	0.00582549
17	0.085	0.00618116
18	0.09	0.00653529
19	0.095	0.00688782
20	0.1	0.00723864
21	0.105	0.00758768
22	0.11	0.00793485
23	0.115	0.00828005
24	0.12	0.00862322
25	0.125	0.00896426
26	0.13	0.00930308
27	0.135	0.00963961
28	0.14	0.00997377
29	0.145	0.0103055
30	0.15	0.0106346
31	0.155	0.0109611
32	0.16	0.011285
33	0.165	0.011606
34	0.17	0.0119242
35	0.175	0.0122394
36	0.18	0.0125516
37	0.185	0.0128607
38	0.19	0.0131667
39	0.195	0.0134693
40	0.2	0.0137687
41	0.205	0.0140647
42	0.21	0.0143572
43	0.215	0.0146461
44	0.22	0.0149315
45	0.225	0.0152131
46	0.23	0.0154911
47	0.235	0.0157651
48	0.24	0.0160353
49	0.245	0.0163016
50	0.25	0.0165638
51	0.255	0.0168219
52	0.26	0.0170759
53	0.265	0.0173257
54	0.27	0.0175712
55	0.275	0.0178123
56	0.28	0.0180491
57	0.285	0.0182814
58	0.29	0.0185092
59	0.295	0.0187324
60	0.3	0.018951
61	0.305	0.0191649
62	0.31	0.0193741
63	0.315	0.0195786
64	0.32	0.0197782
65	0.325	0.0199729
66	0.33	0.0201627
67	0.335	0.0203475
68	0.34	0.0205273
69	0.345	0.020702
70	0.35	0.0208716
71	0.355	0.0210361
72	0.36	0.0211953
73	0.365	0.0213494
74	0.37	0.0214982
75	0.375	0.0216416
76	0.38	0.0217798
77	0.385	0.0219125
78	0.39	0.0220399
79	0.395	0.0221618
80	0.4	0.0222782
81	0.405	0.0223892
82	0.41	0.0224946
83	0.415	0.0225945
84	0.42	0.0226888
85	0.425	0.0227775
86	0.43	0.0228606
87	0.435	0.022938
88	0.44	0.0230098
89	0.445	0.0230759
90	0.45	0.0231363
91	0.455	0.023191
92	0.46	0.02324
93	0.465	0.0232833
94	0.47	0.0233208
95	0.475	0.0233525
96	0.48	0.0233785
97	0.485	0.0233987
98	0.49	0.0234132
99	0.495	0.0234218
100	0.5	0.0234247
101	0.505	0.0234218
102	0.51	0.0234132
103	0.515	0.0233987
104	0.52	0.0233785
105	0.525	0.0233525
106	0.53	0.0233208
107	0.535	0.0232833
108	0.54	0.02324
109	0.545	0.023191
110	0.55	0.0231363
111	0.555	0.0230759
112	0.56	0.0230098
113	0.565	0.022938
114	0.57	0.0228606
115	0.575	0.0227775
116	0.58	0.0226888
117	0.585	0.0225945
118	0.59	0.0224946
119	0.595	0.0223892
120	0.6	0.0222782
121	0.605	0.0221618
122	0.61	0.0220399
123	0.615	0.0219125
124	0.62	0.0217798
125	0.625	0.0216416
126	0.63	0.0214982
127	0.635	0.0213494
128	0.64	0.0211953
129	0.645	0.0210361
130	0.65	0.0208716
131	0.655	0.020702
132	0.66	0.0205273
133	0.665	0.0203475
134	0.67	0.0201627
135	0.675	0.0199729
136	0.68	0.0197782
137	0.685	0.0195786
138	0.69	0.0193741
139	0.695	0.0191649
140	0.7	0.018951
141	0.705	0.0187324
142	0.71	0.0185092
143	0.715	0.0182814
144	0.72	0.0180491
145	0.725	0.0178123
146	0.73	0.0175712
147	0.735	0.0173257
148	0.74	0.0170759
149	0.745	0.0168219
150	0.75	0.0165638
151	0.755	0.0163016
152	0.76	0.0160353
153	0.765	0.0157651
154	0.77	0.0154911
155	0.775	0.0152131
156	0.78	0.0149315
157	0.785	0.0146461
158	0.79	0.0143572
159	0.795	0.0140647
160	0.8	0.0137687
161	0.805	0.0134693
162	0.81	0.0131667
163	0.815	0.0128607
164	0.82	0.0125516
165	0.825	0.0122394
166	0.83	0.0119242
167	0.835	0.011606
168	0.84	0.011285
169	0.845	0.0109611
170	0.85	0.0106346
171	0.855	0.0103055
172	0.86	0.00997377
173	0.865	0.00963961
174	0.87	0.00930308
175	0.875	0.00896426
176	0.88	0.00862322
177	0.885	0.00828005
178	0.89	0.00793485
179	0.895	0.00758768
180	0.9	0.00723864
181	0.905	0.00688782
182	0.91	0.00653529
183	0.915	0.00618116
184	0.92	0.00582549
185	0.925	0.0054684
186	0.93	0.00510995
187	0.935	0.00475024
188	0.94	0.00438936
189	0.945	0.00402739
190	0.95	0.00366444
191	0.955	0.00330057
192	0.96	0.0029359
193	0.965	0.0025705
194	0.97	0.00220446
195	0.975	0.00183788
196	0.98	0.00147085
197	0.985	0.00110346
198	0.99	0.000735789
199	0.995	0.00036794
200	1	0
