0	0	0
1	0.005	0.000461245
2	0.01	0.000922375
3	0.015	0.00138328
4	0.02	0.00184384
5	0.025	0.00230395
6	0.03	0.00276349
7	0.035	0.00322234
8	0.04	0.0036804
9	0.045	0.00413756
10	0.05	0.00459369
11	0.055	0.00504869
12	0.06	0.00550244
13	0.065	0.00595484
14	0.07	0.00640577
15	0.075	0.00685511
16	0.08	0.00730277
17	0.085	0.00774862
18	0.09	0.00819256
19	0.095	0.00863448
20	0.1	0.00907427
21	0.105	0.00951182
22	0.11	0.00994702
23	0.115	0.0103798
24	0.12	0.01081
25	0.125	0.0112375
26	0.13	0.0116622
27	0.135	0.0120841
28	0.14	0.012503
29	0.145	0.0129188
30	0.15	0.0133314
31	0.155	0.0137407
32	0.16	0.0141467
33	0.165	0.0145491
34	0.17	0.014948
35	0.175	0.0153431
36	0.18	0.0157345
37	0.185	0.016122
38	0.19	0.0165056
39	0.195	0.016885
40	0.2	0.0172603
41	0.205	0.0176313
42	0.21	0.017998
43	0.215	0.0183602
44	0.22	0.0187179
45	0.225	0.019071
46	0.23	0.0194194
47	0.235	0.019763
48	0.24	0.0201017
49	0.245	0.0204354
50	0.25	0.0207642
51	0.255	0.0210877
52	0.26	0.0214061
53	0.265	0.0217192
54	0.27	0.022027
55	0.275	0.0223293
56	0.28	0.0226261
57	0.285	0.0229173
58	0.29	0.0232029
59	0.295	0.0234827
60	0.3	0.0237567
61	0.305	0.0240249
62	0.31	0.0242872
63	0.315	0.0245434
64	0.32	0.0247936
65	0.325	0.0250377
66	0.33	0.0252756
67	0.335	0.0255073
68	0.34	0.0257327
69	0.345	0.0259517
70	0.35	0.0261644
71	0.355	0.0263705
72	0.36	0.0265702
73	0.365	0.0267633
74	0.37	0.0269498
75	0.375	0.0271297
76	0.38	0.0273028
77	0.385	0.0274693
78	0.39	0.0276289
79	0.395	0.0277817
80	0.4	0.0279277
81	0.405	0.0280668
82	0.41	0.028199
83	0.415	0.0283242
84	0.42	0.0284424
85	0.425	0.0285536
86	0.43	0.0286577
87	0.435	0.0287548
88	0.44	0.0288448
89	0.445	0.0289277
90	0.45	0.0290034
91	0.455	0.029072
92	0.46	0.0291334
93	0.465	0.0291876
94	0.47	0.0292346
95	0.475	0.0292744
96	0.48	0.029307
97	0.485	0.0293324
98	0.49	0.0293505
99	0.495	0.0293613
100	0.5	0.0293649
101	0.505	0.0293613
102	0.51	0.0293505
103	0.515	0.0293324
104	0.52	0.029307
105	0.525	0.0292744
106	0.53	0.0292346
107	0.535	0.0291876
108	0.54	0.0291334
109	0.545	0.029072
110	0.55	0.0290034
111	0.555	0.0289277
112	0.56	0.0288448
113	0.565	0.0287548
114	0.57	0.0286577
115	0.575	0.0285536
116	0.58	0.0284424
117	0.585	0.0283242
118	0.59	0.028199
119	0.595	0.0280668
120	0.6	0.0279277
121	0.605	0.0277817
122	0.61	0.0276289
123	0.615	0.0274693
124	0.62	0.0273028
125	0.625	0.0271297
126	0.63	0.0269498
127	0.635	0.0267633
128	0.64	0.0265702
129	0.645	0.0263705
130	0.65	0.0261644
131	0.655	0.0259517
132	0.66	0.0257327
133	0.665	0.0255073
134	0.67	0.0252756
135	0.675	0.0250377
136	0.68	0.0247936
137	0.685	0.0245434
138	0.69	0.0242872
139	0.695	0.0240249
140	0.7	0.0237567
141	0.705	0.0234827
142	0.71	0.0232029
143	0.715	0.0229173
144	0.72	0.0226261
145	0.725	0.0223293
146	0.73	0.022027
147	0.735	0.0217192
148	0.74	0.0214061
149	0.745	0.0210877
150	0.75	0.0207642
151	0.755	0.0204354
152	0.76	0.0201017
153	0.765	0.019763
154	0.77	0.0194194
155	0.775	0.019071
156	0.78	0.0187179
157	0.785	0.0183602
158	0.79	0.017998
159	0.795	0.0176313
160	0.8	0.0172603
161	0.805	0.016885
162	0.81	0.0165056
163	0.815	0.016122
164	0.82	0.0157345
165	0.825	0.0153431
166	0.83	0.014948
167	0.835	0.0145491
168	0.84	0.0141467
169	0.845	0.0137407
170	0.85	0.0133314
171	0.855	0.0129188
172	0.86	0.012503
173	0.865	0.0120841
174	0.87	0.0116622
175	0.875	0.0112375
176	0.88	0.01081
177	0.885	0.0103798
178	0.89	0.00994702
179	0.895	0.00951182
180	0.9	0.00907427
181	0.905	0.00863448
182	0.91	0.00819256
183	0.915	0.00774862
184	0.92	0.00730277
185	0.925	0.00685511
186	0.93	0.00640577
187	0.935	0.00595484
188	0.94	0.00550244
189	0.945	0.00504869
190	0.95	0.00459369
191	0.955	0.00413756
192	0.96	0.0036804
193	0.965	0.00322234
194	0.97	0.00276349
195	0.975	0.00230395
196	0.98	0.00184384
197	0.985	0.00138328
198	0.99	0.000922375
199	0.995	0.000461245
200	1	0
