0	0	0
1	0.005	0.000259188
2	0.01	0.000518313
3	0.015	0.00077731
4	0.02	0.00103611
5	0.025	0.00129466
6	0.03	0.00155289
7	0.035	0.00181074
8	0.04	0.00206814
9	0.045	0.00232503
10	0.05	0.00258134
11	0.055	0.00283702
12	0.06	0.003092
13	0.065	0.00334622
14	0.07	0.00359961
15	0.075	0.00385211
16	0.08	0.00410366
17	0.085	0.0043542
18	0.09	0.00460367
19	0.095	0.004852
20	0.1	0.00509913
21	0.105	0.005345
22	0.11	0.00558956
23	0.115	0.00583273
24	0.12	0.00607447
25	0.125	0.00631471
26	0.13	0.00655339
27	0.135	0.00679045
28	0.14	0.00702584
29	0.145	0.00725949
30	0.15	0.00749135
31	0.155	0.00772137
32	0.16	0.00794948
33	0.165	0.00817563
34	0.17	0.00839976
35	0.175	0.00862182
36	0.18	0.00884175
37	0.185	0.0090595
38	0.19	0.00927501
39	0.195	0.00948823
40	0.2	0.00969912
41	0.205	0.00990761
42	0.21	0.0101137
43	0.215	0.0103172
44	0.22	0.0105182
45	0.225	0.0107166
46	0.23	0.0109124
47	0.235	0.0111055
48	0.24	0.0112958
49	0.245	0.0114833
50	0.25	0.0116681
51	0.255	0.0118499
52	0.26	0.0120288
53	0.265	0.0122047
54	0.27	0.0123777
55	0.275	0.0125476
56	0.28	0.0127143
57	0.285	0.012878
58	0.29	0.0130384
59	0.295	0.0131957
60	0.3	0.0133497
61	0.305	0.0135004
62	0.31	0.0136478
63	0.315	0.0137918
64	0.32	0.0139324
65	0.325	0.0140695
66	0.33	0.0142032
67	0.335	0.0143334
68	0.34	0.01446
69	0.345	0.0145831
70	0.35	0.0147026
71	0.355	0.0148185
72	0.36	0.0149307
73	0.365	0.0150392
74	0.37	0.015144
75	0.375	0.0152451
76	0.38	0.0153424
77	0.385	0.0154359
78	0.39	0.0155256
79	0.395	0.0156115
80	0.4	0.0156935
81	0.405	0.0157717
82	0.41	0.0158459
83	0.415	0.0159163
84	0.42	0.0159827
85	0.425	0.0160452
86	0.43	0.0161037
87	0.435	0.0161583
88	0.44	0.0162088
89	0.445	0.0162554
90	0.45	0.016298
91	0.455	0.0163365
92	0.46	0.016371
93	0.465	0.0164015
94	0.47	0.0164279
95	0.475	0.0164503
96	0.48	0.0164686
97	0.485	0.0164828
98	0.49	0.016493
99	0.495	0.0164991
100	0.5	0.0165011
101	0.505	0.0164991
102	0.51	0.016493
103	0.515	0.0164828
104	0.52	0.0164686
105	0.525	0.0164503
106	0.53	0.0164279
107	0.535	0.0164015
108	0.54	0.016371
109	0.545	0.0163365
110	0.55	0.016298
111	0.555	0.0162554
112	0.56	0.0162088
113	0.565	0.0161583
114	0.57	0.0161037
115	0.575	0.0160452
116	0.58	0.0159827
117	0.585	0.0159163
118	0.59	0.0158459
119	0.595	0.0157717
120	0.6	0.0156935
121	0.605	0.0156115
122	0.61	0.0155256
123	0.615	0.0154359
124	0.62	0.0153424
125	0.625	0.0152451
126	0.63	0.015144
127	0.635	0.0150392
128	0.64	0.0149307
129	0.645	0.0148185
130	0.65	0.0147026
131	0.655	0.0145831
132	0.66	0.01446
133	0.665	0.0143334
134	0.67	0.0142032
135	0.675	0.0140695
136	0.68	0.0139324
137	0.685	0.0137918
138	0.69	0.0136478
139	0.695	0.0135004
140	0.7	0.0133497
141	0.705	0.0131957
142	0.71	0.0130384
143	0.715	0.012878
144	0.72	0.0127143
145	0.725	0.0125476
146	0.73	0.0123777
147	0.735	0.0122047
148	0.74	0.0120288
149	0.745	0.0118499
150	0.75	0.0116681
151	0.755	0.0114833
152	0.76	0.0112958
153	0.765	0.0111055
154	0.77	0.0109124
155	0.775	0.0107166
156	0.78	0.0105182
157	0.785	0.0103172
158	0.79	0.0101137
159	0.795	0.00990761
160	0.8	0.00969912
161	0.805	0.00948823
162	0.81	0.00927501
163	0.815	0.0090595
164	0.82	0.00884175
165	0.825	0.00862182
166	0.83	0.00839976
167	0.835	0.00817563
168	0.84	0.00794948
169	0.845	0.00772137
170	0.85	0.00749135
171	0.855	0.00725949
172	0.86	0.00702584
173	0.865	0.00679045
174	0.87	0.00655339
175	0.875	0.00631471
176	0.88	0.00607447
177	0.885	0.00583273
178	0.89	0.00558956
179	0.895	0.005345
180	0.9	0.00509913
181	0.905	0.004852
182	0.91	0.00460367
183	0.915	0.0043542
184	0.92	0.00410366
185	0.925	0.00385211
186	0.93	0.00359961
187	0.935	0.00334622
188	0.94	0.003092
189	0.945	0.00283702
190	0.95	0.00258134
191	0.955	0.00232503
192	0.96	0.00206814
193	0.965	0.00181074
194	0.97	0.00155289
195	0.975	0.00129466
196	0.98	0.00103611
197	0.985	0.00077731
198	0.99	0.000518313
199	0.995	0.000259188
200	1	0
