0	0	0
1	0.005	0.000358618
2	0.01	0.000717148
3	0.015	0.0010755
4	0.02	0.00143359
5	0.025	0.00179132
6	0.03	0.00214861
7	0.035	0.00250538
8	0.04	0.00286152
9	0.045	0.00321696
10	0.05	0.0035716
11	0.055	0.00392536
12	0.06	0.00427816
13	0.065	0.0046299
14	0.07	0.00498049
15	0.075	0.00532986
16	0.08	0.00567791
17	0.085	0.00602456
18	0.09	0.00636973
19	0.095	0.00671332
20	0.1	0.00705526
21	0.105	0.00739545
22	0.11	0.00773382
23	0.115	0.00807029
24	0.12	0.00840476
25	0.125	0.00873716
26	0.13	0.0090674
27	0.135	0.0093954
28	0.14	0.00972109
29	0.145	0.0100444
30	0.15	0.0103652
31	0.155	0.0106834
32	0.16	0.0109991
33	0.165	0.011312
34	0.17	0.0116221
35	0.175	0.0119293
36	0.18	0.0122336
37	0.185	0.0125349
38	0.19	0.0128331
39	0.195	0.0131281
40	0.2	0.0134199
41	0.205	0.0137084
42	0.21	0.0139935
43	0.215	0.0142751
44	0.22	0.0145532
45	0.225	0.0148277
46	0.23	0.0150986
47	0.235	0.0153657
48	0.24	0.0156291
49	0.245	0.0158886
50	0.25	0.0161442
51	0.255	0.0163958
52	0.26	0.0166433
53	0.265	0.0168867
54	0.27	0.017126
55	0.275	0.017361
56	0.28	0.0175918
57	0.285	0.0178182
58	0.29	0.0180403
59	0.295	0.0182578
60	0.3	0.0184709
61	0.305	0.0186794
62	0.31	0.0188833
63	0.315	0.0190826
64	0.32	0.0192771
65	0.325	0.0194669
66	0.33	0.0196519
67	0.335	0.019832
68	0.34	0.0200072
69	0.345	0.0201775
70	0.35	0.0203428
71	0.355	0.0205031
72	0.36	0.0206584
73	0.365	0.0208085
74	0.37	0.0209535
75	0.375	0.0210934
76	0.38	0.021228
77	0.385	0.0213574
78	0.39	0.0214815
79	0.395	0.0216004
80	0.4	0.0217138
81	0.405	0.021822
82	0.41	0.0219247
83	0.415	0.0220221
84	0.42	0.022114
85	0.425	0.0222005
86	0.43	0.0222814
87	0.435	0.0223569
88	0.44	0.0224269
89	0.445	0.0224913
90	0.45	0.0225502
91	0.455	0.0226035
92	0.46	0.0226513
93	0.465	0.0226934
94	0.47	0.02273
95	0.475	0.0227609
96	0.48	0.0227862
97	0.485	0.0228059
98	0.49	0.02282
99	0.495	0.0228285
100	0.5	0.0228313
101	0.505	0.0228285
102	0.51	0.02282
103	0.515	0.0228059
104	0.52	0.0227862
105	0.525	0.0227609
106	0.53	0.02273
107	0.535	0.0226934
108	0.54	0.0226513
109	0.545	0.0226035
110	0.55	0.0225502
111	0.555	0.0224913
112	0.56	0.0224269
113	0.565	0.0223569
114	0.57	0.0222814
115	0.575	0.0222005
116	0.58	0.022114
117	0.585	0.0220221
118	0.59	0.0219247
119	0.595	0.021822
120	0.6	0.0217138
121	0.605	0.0216004
122	0.61	0.0214815
123	0.615	0.0213574
124	0.62	0.021228
125	0.625	0.0210934
126	0.63	0.0209535
127	0.635	0.0208085
128	0.64	0.0206584
129	0.645	0.0205031
130	0.65	0.0203428
131	0.655	0.0201775
132	0.66	0.0200072
133	0.665	0.019832
134	0.67	0.0196519
135	0.675	0.0194669
136	0.68	0.0192771
137	0.685	0.0190826
138	0.69	0.0188833
139	0.695	0.0186794
140	0.7	0.0184709
141	0.705	0.0182578
142	0.71	0.0180403
143	0.715	0.0178182
144	0.72	0.0175918
145	0.725	0.017361
146	0.73	0.017126
147	0.735	0.0168867
148	0.74	0.0166433
149	0.745	0.0163958
150	0.75	0.0161442
151	0.755	0.0158886
152	0.76	0.0156291
153	0.765	0.0153657
154	0.77	0.0150986
155	0.775	0.0148277
156	0.78	0.0145532
157	0.785	0.0142751
158	0.79	0.0139935
159	0.795	0.0137084
160	0.8	0.0134199
161	0.805	0.0131281
162	0.81	0.0128331
163	0.815	0.0125349
164	0.82	0.0122336
165	0.825	0.0119293
166	0.83	0.0116221
167	0.835	0.011312
168	0.84	0.0109991
169	0.845	0.0106834
170	0.85	0.0103652
171	0.855	0.0100444
172	0.86	0.00972109
173	0.865	0.0093954
174	0.87	0.0090674
175	0.875	0.00873716
176	0.88	0.00840476
177	0.885	0.00807029
178	0.89	0.00773382
179	0.895	0.00739545
180	0.9	0.00705526
181	0.905	0.00671332
182	0.91	0.00636973
183	0.915	0.00602456
184	0.92	0.00567791
185	0.925	0.00532986
186	0.93	0.00498049
187	0.935	0.0046299
188	0.94	0.00427816
189	0.945	0.00392536
190	0.95	0.0035716
191	0.955	0.00321696
192	0.96	0.00286152
193	0.965	0.00250538
194	0.97	0.00214861
195	0.975	0.00179132
196	0.98	0.00143359
197	0.985	0.0010755
198	0.99	0.000717148
199	0.995	0.000358618
200	1	0
