0	0	0
1	0.005	0.000219587
2	0.01	0.00043912
3	0.015	0.000658545
4	0.02	0.000877807
5	0.025	0.00109685
6	0.03	0.00131563
7	0.035	0.00153408
8	0.04	0.00175215
9	0.045	0.00196979
10	0.05	0.00218694
11	0.055	0.00240356
12	0.06	0.00261958
13	0.065	0.00283495
14	0.07	0.00304963
15	0.075	0.00326355
16	0.08	0.00347667
17	0.085	0.00368893
18	0.09	0.00390028
19	0.095	0.00411066
20	0.1	0.00432004
21	0.105	0.00452834
22	0.11	0.00473553
23	0.115	0.00494155
24	0.12	0.00514636
25	0.125	0.00534989
26	0.13	0.0055521
27	0.135	0.00575294
28	0.14	0.00595236
29	0.145	0.00615032
30	0.15	0.00634676
31	0.155	0.00654163
32	0.16	0.00673488
33	0.165	0.00692648
34	0.17	0.00711636
35	0.175	0.00730449
36	0.18	0.00749082
37	0.185	0.0076753
38	0.19	0.00785789
39	0.195	0.00803853
40	0.2	0.0082172
41	0.205	0.00839383
42	0.21	0.0085684
43	0.215	0.00874085
44	0.22	0.00891114
45	0.225	0.00907924
46	0.23	0.00924509
47	0.235	0.00940867
48	0.24	0.00956992
49	0.245	0.00972881
50	0.25	0.0098853
51	0.255	0.0100394
52	0.26	0.0101909
53	0.265	0.01034
54	0.27	0.0104865
55	0.275	0.0106304
56	0.28	0.0107717
57	0.285	0.0109104
58	0.29	0.0110463
59	0.295	0.0111795
60	0.3	0.01131
61	0.305	0.0114377
62	0.31	0.0115625
63	0.315	0.0116845
64	0.32	0.0118036
65	0.325	0.0119198
66	0.33	0.0120331
67	0.335	0.0121434
68	0.34	0.0122507
69	0.345	0.012355
70	0.35	0.0124562
71	0.355	0.0125544
72	0.36	0.0126494
73	0.365	0.0127414
74	0.37	0.0128301
75	0.375	0.0129158
76	0.38	0.0129982
77	0.385	0.0130774
78	0.39	0.0131534
79	0.395	0.0132262
80	0.4	0.0132957
81	0.405	0.0133619
82	0.41	0.0134248
83	0.415	0.0134844
84	0.42	0.0135407
85	0.425	0.0135937
86	0.43	0.0136432
87	0.435	0.0136895
88	0.44	0.0137323
89	0.445	0.0137718
90	0.45	0.0138078
91	0.455	0.0138405
92	0.46	0.0138697
93	0.465	0.0138955
94	0.47	0.0139179
95	0.475	0.0139368
96	0.48	0.0139523
97	0.485	0.0139644
98	0.49	0.013973
99	0.495	0.0139782
100	0.5	0.0139799
101	0.505	0.0139782
102	0.51	0.013973
103	0.515	0.0139644
104	0.52	0.0139523
105	0.525	0.0139368
106	0.53	0.0139179
107	0.535	0.0138955
108	0.54	0.0138697
109	0.545	0.0138405
110	0.55	0.0138078
111	0.555	0.0137718
112	0.56	0.0137323
113	0.565	0.0136895
114	0.57	0.0136432
115	0.575	0.0135937
116	0.58	0.0135407
117	0.585	0.0134844
118	0.59	0.0134248
119	0.595	0.0133619
120	0.6	0.0132957
121	0.605	0.0132262
122	0.61	0.0131534
123	0.615	0.0130774
124	0.62	0.0129982
125	0.625	0.0129158
126	0.63	0.0128301
127	0.635	0.0127414
128	0.64	0.0126494
129	0.645	0.0125544
130	0.65	0.0124562
131	0.655	0.012355
132	0.66	0.0122507
133	0.665	0.0121434
134	0.67	0.0120331
135	0.675	0.0119198
136	0.68	0.0118036
137	0.685	0.0116845
138	0.69	0.0115625
139	0.695	0.0114377
140	0.7	0.01131
141	0.705	0.0111795
142	0.71	0.0110463
143	0.715	0.0109104
144	0.72	0.0107717
145	0.725	0.0106304
146	0.73	0.0104865
147	0.735	0.01034
148	0.74	0.0101909
149	0.745	0.0100394
150	0.75	0.0098853
151	0.755	0.00972881
152	0.76	0.00956992
153	0.765	0.00940867
154	0.77	0.00924509
155	0.775	0.00907924
156	0.78	0.00891114
157	0.785	0.00874085
158	0.79	0.0085684
159	0.795	0.00839383
160	0.8	0.0082172
161	0.805	0.00803853
162	0.81	0.00785789
163	0.815	0.0076753
164	0.82	0.00749082
165	0.825	0.00730449
166	0.83	0.00711636
167	0.835	0.00692648
168	0.84	0.00673488
169	0.845	0.00654163
170	0.85	0.00634676
171	0.855	0.00615032
172	0.86	0.00595236
173	0.865	0.00575294
174	0.87	0.0055521
175	0.875	0.00534989
176	0.88	0.00514636
177	0.885	0.00494155
178	0.89	0.00473553
179	0.895	0.00452834
180	0.9	0.00432004
181	0.905	0.00411066
182	0.91	0.00390028
183	0.915	0.00368893
184	0.92	0.00347667
185	0.925	0.00326355
186	0.93	0.00304963
187	0.935	0.00283495
188	0.94	0.00261958
189	0.945	0.00240356
190	0.95	0.00218694
191	0.955	0.00196979
192	0.96	0.00175215
193	0.965	0.00153408
194	0.97	0.00131563
195	0.975	0.00109685
196	0.98	0.000877807
197	0.985	0.000658545
198	0.99	0.00043912
199	0.995	0.000219587
200	1	0
