0	0	0
1	0.005	0.000290627
2	0.01	0.000581182
3	0.015	0.000871594
4	0.02	0.00116179
5	0.025	0.0014517
6	0.03	0.00174125
7	0.035	0.00203038
8	0.04	0.002319
9	0.045	0.00260705
10	0.05	0.00289445
11	0.055	0.00318114
12	0.06	0.00346705
13	0.065	0.0037521
14	0.07	0.00403623
15	0.075	0.00431936
16	0.08	0.00460142
17	0.085	0.00488235
18	0.09	0.00516207
19	0.095	0.00544052
20	0.1	0.00571763
21	0.105	0.00599333
22	0.11	0.00626755
23	0.115	0.00654022
24	0.12	0.00681128
25	0.125	0.00708066
26	0.13	0.00734829
27	0.135	0.0076141
28	0.14	0.00787804
29	0.145	0.00814004
30	0.15	0.00840003
31	0.155	0.00865794
32	0.16	0.00891372
33	0.165	0.0091673
34	0.17	0.00941861
35	0.175	0.00966761
36	0.18	0.00991421
37	0.185	0.0101584
38	0.19	0.0104
39	0.195	0.0106391
40	0.2	0.0108756
41	0.205	0.0111094
42	0.21	0.0113404
43	0.215	0.0115686
44	0.22	0.011794
45	0.225	0.0120165
46	0.23	0.012236
47	0.235	0.0124525
48	0.24	0.0126659
49	0.245	0.0128762
50	0.25	0.0130833
51	0.255	0.0132872
52	0.26	0.0134878
53	0.265	0.0136851
54	0.27	0.013879
55	0.275	0.0140695
56	0.28	0.0142565
57	0.285	0.01444
58	0.29	0.01462
59	0.295	0.0147963
60	0.3	0.014969
61	0.305	0.0151379
62	0.31	0.0153032
63	0.315	0.0154646
64	0.32	0.0156223
65	0.325	0.0157761
66	0.33	0.015926
67	0.335	0.016072
68	0.34	0.016214
69	0.345	0.016352
70	0.35	0.016486
71	0.355	0.0166159
72	0.36	0.0167417
73	0.365	0.0168634
74	0.37	0.0169809
75	0.375	0.0170942
76	0.38	0.0172033
77	0.385	0.0173082
78	0.39	0.0174088
79	0.395	0.0175051
80	0.4	0.0175971
81	0.405	0.0176847
82	0.41	0.017768
83	0.415	0.0178469
84	0.42	0.0179214
85	0.425	0.0179914
86	0.43	0.018057
87	0.435	0.0181182
88	0.44	0.0181749
89	0.445	0.0182271
90	0.45	0.0182748
91	0.455	0.0183181
92	0.46	0.0183567
93	0.465	0.0183909
94	0.47	0.0184205
95	0.475	0.0184456
96	0.48	0.0184661
97	0.485	0.0184821
98	0.49	0.0184935
99	0.495	0.0185004
100	0.5	0.0185026
101	0.505	0.0185004
102	0.51	0.0184935
103	0.515	0.0184821
104	0.52	0.0184661
105	0.525	0.0184456
106	0.53	0.0184205
107	0.535	0.0183909
108	0.54	0.0183567
109	0.545	0.0183181
110	0.55	0.0182748
111	0.555	0.0182271
112	0.56	0.0181749
113	0.565	0.0181182
114	0.57	0.018057
115	0.575	0.0179914
116	0.58	0.0179214
117	0.585	0.0178469
118	0.59	0.017768
119	0.595	0.0176847
120	0.6	0.0175971
121	0.605	0.0175051
122	0.61	0.0174088
123	0.615	0.0173082
124	0.62	0.0172033
125	0.625	0.0170942
126	0.63	0.0169809
127	0.635	0.0168634
128	0.64	0.0167417
129	0.645	0.0166159
130	0.65	0.016486
131	0.655	0.016352
132	0.66	0.016214
133	0.665	0.016072
134	0.67	0.015926
135	0.675	0.0157761
136	0.68	0.0156223
137	0.685	0.0154646
138	0.69	0.0153032
139	0.695	0.0151379
140	0.7	0.014969
141	0.705	0.0147963
142	0.71	0.01462
143	0.715	0.01444
144	0.72	0.0142565
145	0.725	0.0140695
146	0.73	0.013879
147	0.735	0.0136851
148	0.74	0.0134878
149	0.745	0.0132872
150	0.75	0.0130833
151	0.755	0.0128762
152	0.76	0.0126659
153	0.765	0.0124525
154	0.77	0.012236
155	0.775	0.0120165
156	0.78	0.011794
157	0.785	0.0115686
158	0.79	0.0113404
159	0.795	0.0111094
160	0.8	0.0108756
161	0.805	0.0106391
162	0.81	0.0104
163	0.815	0.0101584
164	0.82	0.00991421
165	0.825	0.00966761
166	0.83	0.00941861
167	0.835	0.0091673
168	0.84	0.00891372
169	0.845	0.00865794
170	0.85	0.00840003
171	0.855	0.00814004
172	0.86	0.00787804
173	0.865	0.0076141
174	0.87	0.00734829
175	0.875	0.00708066
176	0.88	0.00681128
177	0.885	0.00654022
178	0.89	0.00626755
179	0.895	0.00599333
180	0.9	0.00571763
181	0.905	0.00544052
182	0.91	0.00516207
183	0.915	0.00488235
184	0.92	0.00460142
185	0.925	0.00431936
186	0.93	0.00403623
187	0.935	0.0037521
188	0.94	0.00346705
189	0.945	0.00318114
190	0.95	0.00289445
191	0.955	0.00260705
192	0.96	0.002319
193	0.965	0.00203038
194	0.97	0.00174125
195	0.975	0.0014517
196	0.98	0.00116179
197	0.985	0.000871594
198	0.99	0.000581182
199	0.995	0.000290627
200	1	0
