0	0	0
1	0.005	0.000585677
2	0.01	0.00117121
3	0.015	0.00175645
4	0.02	0.00234126
5	0.025	0.00292549
6	0.03	0.003509
7	0.035	0.00409165
8	0.04	0.00467328
9	0.045	0.00525377
10	0.05	0.00583295
11	0.055	0.0064107
12	0.06	0.00698686
13	0.065	0.0075613
14	0.07	0.00813388
15	0.075	0.00870445
16	0.08	0.00927287
17	0.085	0.009839
18	0.09	0.0104027
19	0.095	0.0109638
20	0.1	0.0115223
21	0.105	0.0120779
22	0.11	0.0126305
23	0.115	0.01318
24	0.12	0.0137262
25	0.125	0.0142691
26	0.13	0.0148084
27	0.135	0.0153441
28	0.14	0.015876
29	0.145	0.016404
30	0.15	0.0169279
31	0.155	0.0174476
32	0.16	0.0179631
33	0.165	0.0184741
34	0.17	0.0189806
35	0.175	0.0194823
36	0.18	0.0199793
37	0.185	0.0204713
38	0.19	0.0209583
39	0.195	0.0214401
40	0.2	0.0219167
41	0.205	0.0223878
42	0.21	0.0228534
43	0.215	0.0233133
44	0.22	0.0237675
45	0.225	0.0242159
46	0.23	0.0246583
47	0.235	0.0250945
48	0.24	0.0255246
49	0.245	0.0259484
50	0.25	0.0263658
51	0.255	0.0267767
52	0.26	0.027181
53	0.265	0.0275785
54	0.27	0.0279693
55	0.275	0.0283532
56	0.28	0.02873
57	0.285	0.0290998
58	0.29	0.0294624
59	0.295	0.0298177
60	0.3	0.0301657
61	0.305	0.0305062
62	0.31	0.0308392
63	0.315	0.0311646
64	0.32	0.0314823
65	0.325	0.0317923
66	0.33	0.0320944
67	0.335	0.0323886
68	0.34	0.0326747
69	0.345	0.0329529
70	0.35	0.0332228
71	0.355	0.0334846
72	0.36	0.0337382
73	0.365	0.0339834
74	0.37	0.0342202
75	0.375	0.0344486
76	0.38	0.0346685
77	0.385	0.0348798
78	0.39	0.0350825
79	0.395	0.0352766
80	0.4	0.0354619
81	0.405	0.0356385
82	0.41	0.0358063
83	0.415	0.0359653
84	0.42	0.0361154
85	0.425	0.0362566
86	0.43	0.0363889
87	0.435	0.0365122
88	0.44	0.0366264
89	0.445	0.0367316
90	0.45	0.0368278
91	0.455	0.0369149
92	0.46	0.0369929
93	0.465	0.0370617
94	0.47	0.0371214
95	0.475	0.0371719
96	0.48	0.0372133
97	0.485	0.0372455
98	0.49	0.0372685
99	0.495	0.0372823
100	0.5	0.0372869
101	0.505	0.0372823
102	0.51	0.0372685
103	0.515	0.0372455
104	0.52	0.0372133
105	0.525	0.0371719
106	0.53	0.0371214
107	0.535	0.0370617
108	0.54	0.0369929
109	0.545	0.0369149
110	0.55	0.0368278
111	0.555	0.0367316
112	0.56	0.0366264
113	0.565	0.0365122
114	0.57	0.0363889
115	0.575	0.0362566
116	0.58	0.0361154
117	0.585	0.0359653
118	0.59	0.0358063
119	0.595	0.0356385
120	0.6	0.0354619
121	0.605	0.0352766
122	0.61	0.0350825
123	0.615	0.0348798
124	0.62	0.0346685
125	0.625	0.0344486
126	0.63	0.0342202
127	0.635	0.0339834
128	0.64	0.0337382
129	0.645	0.0334846
130	0.65	0.0332228
131	0.655	0.0329529
132	0.66	0.0326747
133	0.665	0.0323886
134	0.67	0.0320944
135	0.675	0.0317923
136	0.68	0.0314823
137	0.685	0.0311646
138	0.69	0.0308392
139	0.695	0.0305062
140	0.7	0.0301657
141	0.705	0.0298177
142	0.71	0.0294624
143	0.715	0.0290998
144	0.72	0.02873
145	0.725	0.0283532
146	0.73	0.0279693
147	0.735	0.0275785
148	0.74	0.027181
149	0.745	0.0267767
150	0.75	0.0263658
151	0.755	0.0259484
152	0.76	0.0255246
153	0.765	0.0250945
154	0.77	0.0246583
155	0.775	0.0242159
156	0.78	0.0237675
157	0.785	0.0233133
158	0.79	0.0228534
159	0.795	0.0223878
160	0.8	0.0219167
161	0.805	0.0214401
162	0.81	0.0209583
163	0.815	0.0204713
164	0.82	0.0199793
165	0.825	0.0194823
166	0.83	0.0189806
167	0.835	0.0184741
168	0.84	0.0179631
169	0.845	0.0174476
170	0.85	0.0169279
171	0.855	0.016404
172	0.86	0.015876
173	0.865	0.0153441
174	0.87	0.0148084
175	0.875	0.0142691
176	0.88	0.0137262
177	0.885	0.01318
178	0.89	0.0126305
179	0.895	0.0120779
180	0.9	0.0115223
181	0.905	0.0109638
182	0.91	0.0104027
183	0.915	0.009839
184	0.92	0.00927287
185	0.925	0.00870445
186	0.93	0.00813388
187	0.935	0.0075613
188	0.94	0.00698686
189	0.945	0.0064107
190	0.95	0.00583295
191	0.955	0.00525377
192	0.96	0.00467328
193	0.965	0.00409165
194	0.97	0.003509
195	0.975	0.00292549
196	0.98	0.00234126
197	0.985	0.00175645
198	0.99	0.00117121
199	0.995	0.000585677
200	1	0
