0	0	0
1	0.005	0.000171405
2	0.01	0.000342767
3	0.015	0.000514045
4	0.02	0.000685196
5	0.025	0.000856178
6	0.03	0.00102695
7	0.035	0.00119747
8	0.04	0.00136769
9	0.045	0.00153757
10	0.05	0.00170708
11	0.055	0.00187616
12	0.06	0.00204478
13	0.065	0.0022129
14	0.07	0.00238047
15	0.075	0.00254745
16	0.08	0.00271381
17	0.085	0.00287949
18	0.09	0.00304447
19	0.095	0.00320869
20	0.1	0.00337212
21	0.105	0.00353472
22	0.11	0.00369645
23	0.115	0.00385726
24	0.12	0.00401713
25	0.125	0.004176
26	0.13	0.00433384
27	0.135	0.00449061
28	0.14	0.00464628
29	0.145	0.0048008
30	0.15	0.00495413
31	0.155	0.00510624
32	0.16	0.00525709
33	0.165	0.00540665
34	0.17	0.00555487
35	0.175	0.00570172
36	0.18	0.00584716
37	0.185	0.00599116
38	0.19	0.00613368
39	0.195	0.00627469
40	0.2	0.00641415
41	0.205	0.00655203
42	0.21	0.00668829
43	0.215	0.0068229
44	0.22	0.00695583
45	0.225	0.00708704
46	0.23	0.00721651
47	0.235	0.00734419
48	0.24	0.00747006
49	0.245	0.00759409
50	0.25	0.00771624
51	0.255	0.00783649
52	0.26	0.0079548
53	0.265	0.00807116
54	0.27	0.00818552
55	0.275	0.00829786
56	0.28	0.00840816
57	0.285	0.00851638
58	0.29	0.0086225
59	0.295	0.00872649
60	0.3	0.00882833
61	0.305	0.00892799
62	0.31	0.00902544
63	0.315	0.00912067
64	0.32	0.00921365
65	0.325	0.00930436
66	0.33	0.00939277
67	0.335	0.00947886
68	0.34	0.00956262
69	0.345	0.00964401
70	0.35	0.00972303
71	0.355	0.00979965
72	0.36	0.00987384
73	0.365	0.00994561
74	0.37	0.0100149
75	0.375	0.0100818
76	0.38	0.0101461
77	0.385	0.0102079
78	0.39	0.0102673
79	0.395	0.0103241
80	0.4	0.0103783
81	0.405	0.01043
82	0.41	0.0104791
83	0.415	0.0105256
84	0.42	0.0105696
85	0.425	0.0106109
86	0.43	0.0106496
87	0.435	0.0106857
88	0.44	0.0107191
89	0.445	0.0107499
90	0.45	0.0107781
91	0.455	0.0108035
92	0.46	0.0108264
93	0.465	0.0108465
94	0.47	0.010864
95	0.475	0.0108788
96	0.48	0.0108909
97	0.485	0.0109003
98	0.49	0.010907
99	0.495	0.0109111
100	0.5	0.0109124
101	0.505	0.0109111
102	0.51	0.010907
103	0.515	0.0109003
104	0.52	0.0108909
105	0.525	0.0108788
106	0.53	0.010864
107	0.535	0.0108465
108	0.54	0.0108264
109	0.545	0.0108035
110	0.55	0.0107781
111	0.555	0.0107499
112	0.56	0.0107191
113	0.565	0.0106857
114	0.57	0.0106496
115	0.575	0.0106109
116	0.58	0.0105696
117	0.585	0.0105256
118	0.59	0.0104791
119	0.595	0.01043
120	0.6	0.0103783
121	0.605	0.0103241
122	0.61	0.0102673
123	0.615	0.0102079
124	0.62	0.0101461
125	0.625	0.0100818
126	0.63	0.0100149
127	0.635	0.00994561
128	0.64	0.00987384
129	0.645	0.00979965
130	0.65	0.00972303
131	0.655	0.00964401
132	0.66	0.00956262
133	0.665	0.00947886
134	0.67	0.00939277
135	0.675	0.00930436
136	0.68	0.00921365
137	0.685	0.00912067
138	0.69	0.00902544
139	0.695	0.00892799
140	0.7	0.00882833
141	0.705	0.00872649
142	0.71	0.0086225
143	0.715	0.00851638
144	0.72	0.00840816
145	0.725	0.00829786
146	0.73	0.00818552
147	0.735	0.00807116
148	0.74	0.0079548
149	0.745	0.00783649
150	0.75	0.00771624
151	0.755	0.00759409
152	0.76	0.00747006
153	0.765	0.00734419
154	0.77	0.00721651
155	0.775	0.00708704
156	0.78	0.00695583
157	0.785	0.0068229
158	0.79	0.00668829
159	0.795	0.00655203
160	0.8	0.00641415
161	0.805	0.00627469
162	0.81	0.00613368
163	0.815	0.00599116
164	0.82	0.00584716
165	0.825	0.00570172
166	0.83	0.00555487
167	0.835	0.00540665
168	0.84	0.00525709
169	0.845	0.00510624
170	0.85	0.00495413
171	0.855	0.0048008
172	0.86	0.00464628
173	0.865	0.00449061
174	0.87	0.00433384
175	0.875	0.004176
176	0.88	0.00401713
177	0.885	0.00385726
178	0.89	0.00369645
179	0.895	0.00353472
180	0.9	0.00337212
181	0.905	0.00320869
182	0.91	0.00304447
183	0.915	0.00287949
184	0.92	0.00271381
185	0.925	0.00254745
186	0.93	0.00238047
187	0.935	0.0022129
188	0.94	0.00204478
189	0.945	0.00187616
190	0.95	0.00170708
191	0.955	0.00153757
192	0.96	0.00136769
193	0.965	0.00119747
194	0.97	0.00102695
195	0.975	0.000856178
196	0.98	0.000685196
197	0.985	0.000514045
198	0.99	0.000342767
199	0.995	0.000171405
200	1	0
