0	0	0
1	0.005	0.00457136
2	0.01	0.0091434
3	0.015	0.0137168
4	0.02	0.0182922
5	0.025	0.0228703
6	0.03	0.0274518
7	0.035	0.0320372
8	0.04	0.0366271
9	0.045	0.0412221
10	0.05	0.0458228
11	0.055	0.0504296
12	0.06	0.055043
13	0.065	0.0596635
14	0.07	0.0642914
15	0.075	0.068927
16	0.08	0.0735706
17	0.085	0.0782224
18	0.09	0.0828825
19	0.095	0.0875511
20	0.1	0.0922282
21	0.105	0.0969138
22	0.11	0.101608
23	0.115	0.10631
24	0.12	0.11102
25	0.125	0.115737
26	0.13	0.120462
27	0.135	0.125193
28	0.14	0.12993
29	0.145	0.134673
30	0.15	0.139421
31	0.155	0.144172
32	0.16	0.148927
33	0.165	0.153683
34	0.17	0.15844
35	0.175	0.163197
36	0.18	0.167953
37	0.185	0.172706
38	0.19	0.177454
39	0.195	0.182197
40	0.2	0.186932
41	0.205	0.191659
42	0.21	0.196374
43	0.215	0.201077
44	0.22	0.205766
45	0.225	0.210438
46	0.23	0.215092
47	0.235	0.219725
48	0.24	0.224335
49	0.245	0.22892
50	0.25	0.233478
51	0.255	0.238006
52	0.26	0.242501
53	0.265	0.246963
54	0.27	0.251387
55	0.275	0.255771
56	0.28	0.260113
57	0.285	0.26441
58	0.29	0.268659
59	0.295	0.272857
60	0.3	0.277003
61	0.305	0.281093
62	0.31	0.285124
63	0.315	0.289093
64	0.32	0.292998
65	0.325	0.296837
66	0.33	0.300605
67	0.335	0.304301
68	0.34	0.307921
69	0.345	0.311463
70	0.35	0.314925
71	0.355	0.318303
72	0.36	0.321594
73	0.365	0.324797
74	0.37	0.327909
75	0.375	0.330926
76	0.38	0.333847
77	0.385	0.336669
78	0.39	0.33939
79	0.395	0.342007
80	0.4	0.344519
81	0.405	0.346923
82	0.41	0.349216
83	0.415	0.351398
84	0.42	0.353465
85	0.425	0.355417
86	0.43	0.357252
87	0.435	0.358967
88	0.44	0.360561
89	0.445	0.362033
90	0.45	0.363382
91	0.455	0.364607
92	0.46	0.365705
93	0.465	0.366676
94	0.47	0.36752
95	0.475	0.368236
96	0.48	0.368822
97	0.485	0.369278
98	0.49	0.369604
99	0.495	0.3698
100	0.5	0.369866
101	0.505	0.3698
102	0.51	0.369604
103	0.515	0.369278
104	0.52	0.368822
105	0.525	0.368236
106	0.53	0.36752
107	0.535	0.366676
108	0.54	0.365705
109	0.545	0.364607
110	0.55	0.363382
111	0.555	0.362033
112	0.56	0.360561
113	0.565	0.358967
114	0.57	0.357252
115	0.575	0.355417
116	0.58	0.353465
117	0.585	0.351398
118	0.59	0.349216
119	0.595	0.346923
120	0.6	0.344519
121	0.605	0.342007
122	0.61	0.33939
123	0.615	0.336669
124	0.62	0.333847
125	0.625	0.330926
126	0.63	0.327909
127	0.635	0.324797
128	0.64	0.321594
129	0.645	0.318303
130	0.65	0.314925
131	0.655	0.311463
132	0.66	0.307921
133	0.665	0.304301
134	0.67	0.300605
135	0.675	0.296837
136	0.68	0.292998
137	0.685	0.289093
138	0.69	0.285124
139	0.695	0.281093
140	0.7	0.277003
141	0.705	0.272857
142	0.71	0.268659
143	0.715	0.26441
144	0.72	0.260113
145	0.725	0.255771
146	0.73	0.251387
147	0.735	0.246963
148	0.74	0.242501
149	0.745	0.238006
150	0.75	0.233478
151	0.755	0.22892
152	0.76	0.224335
153	0.765	0.219725
154	0.77	0.215092
155	0.775	0.210438
156	0.78	0.205766
157	0.785	0.201077
158	0.79	0.196374
159	0.795	0.191659
160	0.8	0.186932
161	0.805	0.182197
162	0.81	0.177454
163	0.815	0.172706
164	0.82	0.167953
165	0.825	0.163197
166	0.83	0.15844
167	0.835	0.153683
168	0.84	0.148927
169	0.845	0.144172
170	0.85	0.139421
171	0.855	0.134673
172	0.86	0.12993
173	0.865	0.125193
174	0.87	0.120462
175	0.875	0.115737
176	0.88	0.11102
177	0.885	0.10631
178	0.89	0.101608
179	0.895	0.0969138
180	0.9	0.0922282
181	0.905	0.0875511
182	0.91	0.0828825
183	0.915	0.0782224
184	0.92	0.0735706
185	0.925	0.068927
186	0.93	0.0642914
187	0.935	0.0596635
188	0.94	0.055043
189	0.945	0.0504296
190	0.95	0.0458228
191	0.955	0.0412221
192	0.96	0.0366271
193	0.965	0.0320372
194	0.97	0.0274518
195	0.975	0.0228703
196	0.98	0.0182922
197	0.985	0.0137168
198	0.99	0.0091434
199	0.995	0.00457136
200	1	0
