0	0	0
1	0.005	0.000520263
2	0.01	0.0010404
3	0.015	0.00156028
4	0.02	0.00207977
5	0.025	0.00259875
6	0.03	0.00311709
7	0.035	0.00363466
8	0.04	0.00415133
9	0.045	0.00466698
10	0.05	0.00518148
11	0.055	0.0056947
12	0.06	0.00620651
13	0.065	0.00671679
14	0.07	0.00722542
15	0.075	0.00773226
16	0.08	0.0082372
17	0.085	0.0087401
18	0.09	0.00924084
19	0.095	0.00973931
20	0.1	0.0102354
21	0.105	0.0107289
22	0.11	0.0112198
23	0.115	0.0117079
24	0.12	0.0121932
25	0.125	0.0126754
26	0.13	0.0131545
27	0.135	0.0136303
28	0.14	0.0141028
29	0.145	0.0145718
30	0.15	0.0150372
31	0.155	0.0154989
32	0.16	0.0159568
33	0.165	0.0164108
34	0.17	0.0168607
35	0.175	0.0173064
36	0.18	0.0177478
37	0.185	0.0181849
38	0.19	0.0186175
39	0.195	0.0190455
40	0.2	0.0194688
41	0.205	0.0198873
42	0.21	0.0203009
43	0.215	0.0207095
44	0.22	0.021113
45	0.225	0.0215112
46	0.23	0.0219042
47	0.235	0.0222918
48	0.24	0.0226738
49	0.245	0.0230503
50	0.25	0.023421
51	0.255	0.023786
52	0.26	0.0241452
53	0.265	0.0244983
54	0.27	0.0248454
55	0.275	0.0251864
56	0.28	0.0255212
57	0.285	0.0258497
58	0.29	0.0261718
59	0.295	0.0264874
60	0.3	0.0267965
61	0.305	0.027099
62	0.31	0.0273949
63	0.315	0.0276839
64	0.32	0.0279661
65	0.325	0.0282415
66	0.33	0.0285098
67	0.335	0.0287711
68	0.34	0.0290253
69	0.345	0.0292724
70	0.35	0.0295122
71	0.355	0.0297448
72	0.36	0.02997
73	0.365	0.0301878
74	0.37	0.0303982
75	0.375	0.0306011
76	0.38	0.0307964
77	0.385	0.0309841
78	0.39	0.0311642
79	0.395	0.0313366
80	0.4	0.0315012
81	0.405	0.0316581
82	0.41	0.0318072
83	0.415	0.0319484
84	0.42	0.0320818
85	0.425	0.0322072
86	0.43	0.0323247
87	0.435	0.0324342
88	0.44	0.0325357
89	0.445	0.0326291
90	0.45	0.0327146
91	0.455	0.0327919
92	0.46	0.0328612
93	0.465	0.0329223
94	0.47	0.0329754
95	0.475	0.0330203
96	0.48	0.033057
97	0.485	0.0330856
98	0.49	0.033106
99	0.495	0.0331183
100	0.5	0.0331224
101	0.505	0.0331183
102	0.51	0.033106
103	0.515	0.0330856
104	0.52	0.033057
105	0.525	0.0330203
106	0.53	0.0329754
107	0.535	0.0329223
108	0.54	0.0328612
109	0.545	0.0327919
110	0.55	0.0327146
111	0.555	0.0326291
112	0.56	0.0325357
113	0.565	0.0324342
114	0.57	0.0323247
115	0.575	0.0322072
116	0.58	0.0320818
117	0.585	0.0319484
118	0.59	0.0318072
119	0.595	0.0316581
120	0.6	0.0315012
121	0.605	0.0313366
122	0.61	0.0311642
123	0.615	0.0309841
124	0.62	0.0307964
125	0.625	0.0306011
126	0.63	0.0303982
127	0.635	0.0301878
128	0.64	0.02997
129	0.645	0.0297448
130	0.65	0.0295122
131	0.655	0.0292724
132	0.66	0.0290253
133	0.665	0.0287711
134	0.67	0.0285098
135	0.675	0.0282415
136	0.68	0.0279661
137	0.685	0.0276839
138	0.69	0.0273949
139	0.695	0.027099
140	0.7	0.0267965
141	0.705	0.0264874
142	0.71	0.0261718
143	0.715	0.0258497
144	0.72	0.0255212
145	0.725	0.0251864
146	0.73	0.0248454
147	0.735	0.0244983
148	0.74	0.0241452
149	0.745	0.023786
150	0.75	0.023421
151	0.755	0.0230503
152	0.76	0.0226738
153	0.765	0.0222918
154	0.77	0.0219042
155	0.775	0.0215112
156	0.78	0.021113
157	0.785	0.0207095
158	0.79	0.0203009
159	0.795	0.0198873
160	0.8	0.0194688
161	0.805	0.0190455
162	0.81	0.0186175
163	0.815	0.0181849
164	0.82	0.0177478
165	0.825	0.0173064
166	0.83	0.0168607
167	0.835	0.0164108
168	0.84	0.0159568
169	0.845	0.0154989
170	0.85	0.0150372
171	0.855	0.0145718
172	0.86	0.0141028
173	0.865	0.0136303
174	0.87	0.0131545
175	0.875	0.0126754
176	0.88	0.0121932
177	0.885	0.0117079
178	0.89	0.0112198
179	0.895	0.0107289
180	0.9	0.0102354
181	0.905	0.00973931
182	0.91	0.00924084
183	0.915	0.0087401
184	0.92	0.0082372
185	0.925	0.00773226
186	0.93	0.00722542
187	0.935	0.00671679
188	0.94	0.00620651
189	0.945	0.0056947
190	0.95	0.00518148
191	0.955	0.00466698
192	0.96	0.00415133
193	0.965	0.00363466
194	0.97	0.00311709
195	0.975	0.00259875
196	0.98	0.00207977
197	0.985	0.00156028
198	0.99	0.0010404
199	0.995	0.000520263
200	1	0
