0	0	0
1	0.005	0.000868317
2	0.01	0.00173642
3	0.015	0.00260409
4	0.02	0.00347113
5	0.025	0.0043373
6	0.03	0.00520241
7	0.035	0.00606623
8	0.04	0.00692855
9	0.045	0.00778917
10	0.05	0.00864786
11	0.055	0.00950442
12	0.06	0.0103586
13	0.065	0.0112103
14	0.07	0.0120592
15	0.075	0.0129051
16	0.08	0.0137478
17	0.085	0.0145872
18	0.09	0.0154229
19	0.095	0.0162549
20	0.1	0.0170828
21	0.105	0.0179065
22	0.11	0.0187258
23	0.115	0.0195405
24	0.12	0.0203503
25	0.125	0.0211551
26	0.13	0.0219548
27	0.135	0.022749
28	0.14	0.0235375
29	0.145	0.0243203
30	0.15	0.0250971
31	0.155	0.0258677
32	0.16	0.0266319
33	0.165	0.0273895
34	0.17	0.0281404
35	0.175	0.0288843
36	0.18	0.0296211
37	0.185	0.0303506
38	0.19	0.0310726
39	0.195	0.0317869
40	0.2	0.0324934
41	0.205	0.0331919
42	0.21	0.0338822
43	0.215	0.0345641
44	0.22	0.0352375
45	0.225	0.0359022
46	0.23	0.036558
47	0.235	0.0372048
48	0.24	0.0378425
49	0.245	0.0384708
50	0.25	0.0390896
51	0.255	0.0396988
52	0.26	0.0402982
53	0.265	0.0408876
54	0.27	0.0414669
55	0.275	0.0420361
56	0.28	0.0425948
57	0.285	0.043143
58	0.29	0.0436806
59	0.295	0.0442074
60	0.3	0.0447233
61	0.305	0.0452282
62	0.31	0.0457219
63	0.315	0.0462043
64	0.32	0.0466753
65	0.325	0.0471349
66	0.33	0.0475827
67	0.335	0.0480189
68	0.34	0.0484432
69	0.345	0.0488555
70	0.35	0.0492558
71	0.355	0.0496439
72	0.36	0.0500198
73	0.365	0.0503833
74	0.37	0.0507345
75	0.375	0.051073
76	0.38	0.051399
77	0.385	0.0517123
78	0.39	0.0520129
79	0.395	0.0523006
80	0.4	0.0525754
81	0.405	0.0528373
82	0.41	0.0530861
83	0.415	0.0533218
84	0.42	0.0535443
85	0.425	0.0537536
86	0.43	0.0539497
87	0.435	0.0541325
88	0.44	0.0543019
89	0.445	0.0544579
90	0.45	0.0546005
91	0.455	0.0547296
92	0.46	0.0548452
93	0.465	0.0549472
94	0.47	0.0550357
95	0.475	0.0551107
96	0.48	0.055172
97	0.485	0.0552197
98	0.49	0.0552538
99	0.495	0.0552742
100	0.5	0.0552811
101	0.505	0.0552742
102	0.51	0.0552538
103	0.515	0.0552197
104	0.52	0.055172
105	0.525	0.0551107
106	0.53	0.0550357
107	0.535	0.0549472
108	0.54	0.0548452
109	0.545	0.0547296
110	0.55	0.0546005
111	0.555	0.0544579
112	0.56	0.0543019
113	0.565	0.0541325
114	0.57	0.0539497
115	0.575	0.0537536
116	0.58	0.0535443
117	0.585	0.0533218
118	0.59	0.0530861
119	0.595	0.0528373
120	0.6	0.0525754
121	0.605	0.0523006
122	0.61	0.0520129
123	0.615	0.0517123
124	0.62	0.051399
125	0.625	0.051073
126	0.63	0.0507345
127	0.635	0.0503833
128	0.64	0.0500198
129	0.645	0.0496439
130	0.65	0.0492558
131	0.655	0.0488555
132	0.66	0.0484432
133	0.665	0.0480189
134	0.67	0.0475827
135	0.675	0.0471349
136	0.68	0.0466753
137	0.685	0.0462043
138	0.69	0.0457219
139	0.695	0.0452282
140	0.7	0.0447233
141	0.705	0.0442074
142	0.71	0.0436806
143	0.715	0.043143
144	0.72	0.0425948
145	0.725	0.0420361
146	0.73	0.0414669
147	0.735	0.0408876
148	0.74	0.0402982
149	0.745	0.0396988
150	0.75	0.0390896
151	0.755	0.0384708
152	0.76	0.0378425
153	0.765	0.0372048
154	0.77	0.036558
155	0.775	0.0359022
156	0.78	0.0352375
157	0.785	0.0345641
158	0.79	0.0338822
159	0.795	0.0331919
160	0.8	0.0324934
161	0.805	0.0317869
162	0.81	0.0310726
163	0.815	0.0303506
164	0.82	0.0296211
165	0.825	0.0288843
166	0.83	0.0281404
167	0.835	0.0273895
168	0.84	0.0266319
169	0.845	0.0258677
170	0.85	0.0250971
171	0.855	0.0243203
172	0.86	0.0235375
173	0.865	0.022749
174	0.87	0.0219548
175	0.875	0.0211551
176	0.88	0.0203503
177	0.885	0.0195405
178	0.89	0.0187258
179	0.895	0.0179065
180	0.9	0.0170828
181	0.905	0.0162549
182	0.91	0.0154229
183	0.915	0.0145872
184	0.92	0.0137478
185	0.925	0.0129051
186	0.93	0.0120592
187	0.935	0.0112103
188	0.94	0.0103586
189	0.945	0.00950442
190	0.95	0.00864786
191	0.955	0.00778917
192	0.96	0.00692855
193	0.965	0.00606623
194	0.97	0.00520241
195	0.975	0.0043373
196	0.98	0.00347113
197	0.985	0.00260409
198	0.99	0.00173642
199	0.995	0.000868317
200	1	0
