0	0	0
1	0.005	0.000199935
2	0.01	0.00039982
3	0.015	0.000599606
4	0.02	0.000799245
5	0.025	0.000998686
6	0.03	0.00119788
7	0.035	0.00139678
8	0.04	0.00159534
9	0.045	0.0017935
10	0.05	0.00199122
11	0.055	0.00218844
12	0.06	0.00238513
13	0.065	0.00258123
14	0.07	0.00277669
15	0.075	0.00297147
16	0.08	0.00316551
17	0.085	0.00335877
18	0.09	0.00355121
19	0.095	0.00374277
20	0.1	0.0039334
21	0.105	0.00412306
22	0.11	0.00431171
23	0.115	0.00449929
24	0.12	0.00468577
25	0.125	0.00487108
26	0.13	0.0050552
27	0.135	0.00523806
28	0.14	0.00541964
29	0.145	0.00559988
30	0.15	0.00577873
31	0.155	0.00595616
32	0.16	0.00613212
33	0.165	0.00630657
34	0.17	0.00647946
35	0.175	0.00665075
36	0.18	0.00682041
37	0.185	0.00698838
38	0.19	0.00715462
39	0.195	0.0073191
40	0.2	0.00748177
41	0.205	0.0076426
42	0.21	0.00780154
43	0.215	0.00795856
44	0.22	0.00811361
45	0.225	0.00826666
46	0.23	0.00841767
47	0.235	0.00856661
48	0.24	0.00871343
49	0.245	0.0088581
50	0.25	0.00900059
51	0.255	0.00914085
52	0.26	0.00927886
53	0.265	0.00941458
54	0.27	0.00954798
55	0.275	0.00967902
56	0.28	0.00980767
57	0.285	0.00993391
58	0.29	0.0100577
59	0.295	0.010179
60	0.3	0.0102978
61	0.305	0.010414
62	0.31	0.0105277
63	0.315	0.0106388
64	0.32	0.0107472
65	0.325	0.010853
66	0.33	0.0109562
67	0.335	0.0110566
68	0.34	0.0111543
69	0.345	0.0112492
70	0.35	0.0113414
71	0.355	0.0114308
72	0.36	0.0115173
73	0.365	0.011601
74	0.37	0.0116819
75	0.375	0.0117598
76	0.38	0.0118349
77	0.385	0.011907
78	0.39	0.0119762
79	0.395	0.0120425
80	0.4	0.0121058
81	0.405	0.0121661
82	0.41	0.0122233
83	0.415	0.0122776
84	0.42	0.0123289
85	0.425	0.0123771
86	0.43	0.0124222
87	0.435	0.0124643
88	0.44	0.0125033
89	0.445	0.0125392
90	0.45	0.012572
91	0.455	0.0126018
92	0.46	0.0126284
93	0.465	0.0126519
94	0.47	0.0126723
95	0.475	0.0126895
96	0.48	0.0127036
97	0.485	0.0127146
98	0.49	0.0127225
99	0.495	0.0127272
100	0.5	0.0127288
101	0.505	0.0127272
102	0.51	0.0127225
103	0.515	0.0127146
104	0.52	0.0127036
105	0.525	0.0126895
106	0.53	0.0126723
107	0.535	0.0126519
108	0.54	0.0126284
109	0.545	0.0126018
110	0.55	0.012572
111	0.555	0.0125392
112	0.56	0.0125033
113	0.565	0.0124643
114	0.57	0.0124222
115	0.575	0.0123771
116	0.58	0.0123289
117	0.585	0.0122776
118	0.59	0.0122233
119	0.595	0.0121661
120	0.6	0.0121058
121	0.605	0.0120425
122	0.61	0.0119762
123	0.615	0.011907
124	0.62	0.0118349
125	0.625	0.0117598
126	0.63	0.0116819
127	0.635	0.011601
128	0.64	0.0115173
129	0.645	0.0114308
130	0.65	0.0113414
131	0.655	0.0112492
132	0.66	0.0111543
133	0.665	0.0110566
134	0.67	0.0109562
135	0.675	0.010853
136	0.68	0.0107472
137	0.685	0.0106388
138	0.69	0.0105277
139	0.695	0.010414
140	0.7	0.0102978
141	0.705	0.010179
142	0.71	0.0100577
143	0.715	0.00993391
144	0.72	0.00980767
145	0.725	0.00967902
146	0.73	0.00954798
147	0.735	0.00941458
148	0.74	0.00927886
149	0.745	0.00914085
150	0.75	0.00900059
151	0.755	0.0088581
152	0.76	0.00871343
153	0.765	0.00856661
154	0.77	0.00841767
155	0.775	0.00826666
156	0.78	0.00811361
157	0.785	0.00795856
158	0.79	0.00780154
159	0.795	0.0076426
160	0.8	0.00748177
161	0.805	0.0073191
162	0.81	0.00715462
163	0.815	0.00698838
164	0.82	0.00682041
165	0.825	0.00665075
166	0.83	0.00647946
167	0.835	0.00630657
168	0.84	0.00613212
169	0.845	0.00595616
170	0.85	0.00577873
171	0.855	0.00559988
172	0.86	0.00541964
173	0.865	0.00523806
174	0.87	0.0050552
175	0.875	0.00487108
176	0.88	0.00468577
177	0.885	0.00449929
178	0.89	0.00431171
179	0.895	0.00412306
180	0.9	0.0039334
181	0.905	0.00374277
182	0.91	0.00355121
183	0.915	0.00335877
184	0.92	0.00316551
185	0.925	0.00297147
186	0.93	0.00277669
187	0.935	0.00258123
188	0.94	0.00238513
189	0.945	0.00218844
190	0.95	0.00199122
191	0.955	0.0017935
192	0.96	0.00159534
193	0.965	0.00139678
194	0.97	0.00119788
195	0.975	0.000998686
196	0.98	0.000799245
197	0.985	0.000599606
198	0.99	0.00039982
199	0.995	0.000199935
200	1	0
