0	0	0
1	0.005	0.00202095
2	0.01	0.0040414
3	0.015	0.00606085
4	0.02	0.0080788
5	0.025	0.0100948
6	0.03	0.0121082
7	0.035	0.0141187
8	0.04	0.0161257
9	0.045	0.0181288
10	0.05	0.0201273
11	0.055	0.0221209
12	0.06	0.0241091
13	0.065	0.0260913
14	0.07	0.028067
15	0.075	0.0300358
16	0.08	0.0319973
17	0.085	0.0339508
18	0.09	0.035896
19	0.095	0.0378323
20	0.1	0.0397593
21	0.105	0.0416764
22	0.11	0.0435833
23	0.115	0.0454795
24	0.12	0.0473644
25	0.125	0.0492376
26	0.13	0.0510988
27	0.135	0.0529472
28	0.14	0.0547827
29	0.145	0.0566046
30	0.15	0.0584126
31	0.155	0.0602061
32	0.16	0.0619848
33	0.165	0.0637483
34	0.17	0.065496
35	0.175	0.0672275
36	0.18	0.0689424
37	0.185	0.0706404
38	0.19	0.0723209
39	0.195	0.0739836
40	0.2	0.075628
41	0.205	0.0772538
42	0.21	0.0788605
43	0.215	0.0804478
44	0.22	0.0820152
45	0.225	0.0835624
46	0.23	0.085089
47	0.235	0.0865946
48	0.24	0.0880788
49	0.245	0.0895413
50	0.25	0.0909817
51	0.255	0.0923997
52	0.26	0.0937949
53	0.265	0.0951669
54	0.27	0.0965155
55	0.275	0.0978402
56	0.28	0.0991408
57	0.285	0.100417
58	0.29	0.101668
59	0.295	0.102895
60	0.3	0.104095
61	0.305	0.105271
62	0.31	0.10642
63	0.315	0.107543
64	0.32	0.108639
65	0.325	0.109709
66	0.33	0.110752
67	0.335	0.111767
68	0.34	0.112755
69	0.345	0.113714
70	0.35	0.114646
71	0.355	0.11555
72	0.36	0.116425
73	0.365	0.117271
74	0.37	0.118088
75	0.375	0.118877
76	0.38	0.119635
77	0.385	0.120365
78	0.39	0.121064
79	0.395	0.121734
80	0.4	0.122374
81	0.405	0.122983
82	0.41	0.123563
83	0.415	0.124111
84	0.42	0.124629
85	0.425	0.125117
86	0.43	0.125573
87	0.435	0.125999
88	0.44	0.126393
89	0.445	0.126756
90	0.45	0.127088
91	0.455	0.127389
92	0.46	0.127658
93	0.465	0.127895
94	0.47	0.128101
95	0.475	0.128276
96	0.48	0.128419
97	0.485	0.12853
98	0.49	0.128609
99	0.495	0.128657
100	0.5	0.128672
101	0.505	0.128657
102	0.51	0.128609
103	0.515	0.12853
104	0.52	0.128419
105	0.525	0.128276
106	0.53	0.128101
107	0.535	0.127895
108	0.54	0.127658
109	0.545	0.127389
110	0.55	0.127088
111	0.555	0.126756
112	0.56	0.126393
113	0.565	0.125999
114	0.57	0.125573
115	0.575	0.125117
116	0.58	0.124629
117	0.585	0.124111
118	0.59	0.123563
119	0.595	0.122983
120	0.6	0.122374
121	0.605	0.121734
122	0.61	0.121064
123	0.615	0.120365
124	0.62	0.119635
125	0.625	0.118877
126	0.63	0.118088
127	0.635	0.117271
128	0.64	0.116425
129	0.645	0.11555
130	0.65	0.114646
131	0.655	0.113714
132	0.66	0.112755
133	0.665	0.111767
134	0.67	0.110752
135	0.675	0.109709
136	0.68	0.108639
137	0.685	0.107543
138	0.69	0.10642
139	0.695	0.105271
140	0.7	0.104095
141	0.705	0.102895
142	0.71	0.101668
143	0.715	0.100417
144	0.72	0.0991408
145	0.725	0.0978402
146	0.73	0.0965155
147	0.735	0.0951669
148	0.74	0.0937949
149	0.745	0.0923997
150	0.75	0.0909817
151	0.755	0.0895413
152	0.76	0.0880788
153	0.765	0.0865946
154	0.77	0.085089
155	0.775	0.0835624
156	0.78	0.0820152
157	0.785	0.0804478
158	0.79	0.0788605
159	0.795	0.0772538
160	0.8	0.075628
161	0.805	0.0739836
162	0.81	0.0723209
163	0.815	0.0706404
164	0.82	0.0689424
165	0.825	0.0672275
166	0.83	0.065496
167	0.835	0.0637483
168	0.84	0.0619848
169	0.845	0.0602061
170	0.85	0.0584126
171	0.855	0.0566046
172	0.86	0.0547827
173	0.865	0.0529472
174	0.87	0.0510988
175	0.875	0.0492376
176	0.88	0.0473644
177	0.885	0.0454795
178	0.89	0.0435833
179	0.895	0.0416764
180	0.9	0.0397593
181	0.905	0.0378323
182	0.91	0.035896
183	0.915	0.0339508
184	0.92	0.0319973
185	0.925	0.0300358
186	0.93	0.028067
187	0.935	0.0260913
188	0.94	0.0241091
189	0.945	0.0221209
190	0.95	0.0201273
191	0.955	0.0181288
192	0.96	0.0161257
193	0.965	0.0141187
194	0.97	0.0121082
195	0.975	0.0100948
196	0.98	0.0080788
197	0.985	0.00606085
198	0.99	0.0040414
199	0.995	0.00202095
200	1	0
