0	0	0
1	0.005	0.000232294
2	0.01	0.000464531
3	0.015	0.000696654
4	0.02	0.000928604
5	0.025	0.00116033
6	0.03	0.00139176
7	0.035	0.00162285
8	0.04	0.00185354
9	0.045	0.00208378
10	0.05	0.0023135
11	0.055	0.00254265
12	0.06	0.00277117
13	0.065	0.00299901
14	0.07	0.0032261
15	0.075	0.00345241
16	0.08	0.00367786
17	0.085	0.0039024
18	0.09	0.00412598
19	0.095	0.00434854
20	0.1	0.00457003
21	0.105	0.00479039
22	0.11	0.00500957
23	0.115	0.00522751
24	0.12	0.00544416
25	0.125	0.00565948
26	0.13	0.00587339
27	0.135	0.00608585
28	0.14	0.00629682
29	0.145	0.00650623
30	0.15	0.00671403
31	0.155	0.00692018
32	0.16	0.00712462
33	0.165	0.0073273
34	0.17	0.00752817
35	0.175	0.00772719
36	0.18	0.0079243
37	0.185	0.00811946
38	0.19	0.00831261
39	0.195	0.00850371
40	0.2	0.00869271
41	0.205	0.00887957
42	0.21	0.00906423
43	0.215	0.00924666
44	0.22	0.00942681
45	0.225	0.00960464
46	0.23	0.00978009
47	0.235	0.00995313
48	0.24	0.0101237
49	0.245	0.0102918
50	0.25	0.0104573
51	0.255	0.0106203
52	0.26	0.0107807
53	0.265	0.0109383
54	0.27	0.0110933
55	0.275	0.0112456
56	0.28	0.0113951
57	0.285	0.0115417
58	0.29	0.0116855
59	0.295	0.0118265
60	0.3	0.0119645
61	0.305	0.0120996
62	0.31	0.0122316
63	0.315	0.0123607
64	0.32	0.0124867
65	0.325	0.0126096
66	0.33	0.0127294
67	0.335	0.0128461
68	0.34	0.0129596
69	0.345	0.0130699
70	0.35	0.013177
71	0.355	0.0132809
72	0.36	0.0133814
73	0.365	0.0134787
74	0.37	0.0135726
75	0.375	0.0136632
76	0.38	0.0137504
77	0.385	0.0138342
78	0.39	0.0139146
79	0.395	0.0139916
80	0.4	0.0140651
81	0.405	0.0141351
82	0.41	0.0142017
83	0.415	0.0142648
84	0.42	0.0143243
85	0.425	0.0143803
86	0.43	0.0144328
87	0.435	0.0144816
88	0.44	0.014527
89	0.445	0.0145687
90	0.45	0.0146068
91	0.455	0.0146414
92	0.46	0.0146723
93	0.465	0.0146996
94	0.47	0.0147233
95	0.475	0.0147433
96	0.48	0.0147597
97	0.485	0.0147725
98	0.49	0.0147816
99	0.495	0.0147871
100	0.5	0.0147889
101	0.505	0.0147871
102	0.51	0.0147816
103	0.515	0.0147725
104	0.52	0.0147597
105	0.525	0.0147433
106	0.53	0.0147233
107	0.535	0.0146996
108	0.54	0.0146723
109	0.545	0.0146414
110	0.55	0.0146068
111	0.555	0.0145687
112	0.56	0.014527
113	0.565	0.0144816
114	0.57	0.0144328
115	0.575	0.0143803
116	0.58	0.0143243
117	0.585	0.0142648
118	0.59	0.0142017
119	0.595	0.0141351
120	0.6	0.0140651
121	0.605	0.0139916
122	0.61	0.0139146
123	0.615	0.0138342
124	0.62	0.0137504
125	0.625	0.0136632
126	0.63	0.0135726
127	0.635	0.0134787
128	0.64	0.0133814
129	0.645	0.0132809
130	0.65	0.013177
131	0.655	0.0130699
132	0.66	0.0129596
133	0.665	0.0128461
134	0.67	0.0127294
135	0.675	0.0126096
136	0.68	0.0124867
137	0.685	0.0123607
138	0.69	0.0122316
139	0.695	0.0120996
140	0.7	0.0119645
141	0.705	0.0118265
142	0.71	0.0116855
143	0.715	0.0115417
144	0.72	0.0113951
145	0.725	0.0112456
146	0.73	0.0110933
147	0.735	0.0109383
148	0.74	0.0107807
149	0.745	0.0106203
150	0.75	0.0104573
151	0.755	0.0102918
152	0.76	0.0101237
153	0.765	0.00995313
154	0.77	0.00978009
155	0.775	0.00960464
156	0.78	0.00942681
157	0.785	0.00924666
158	0.79	0.00906423
159	0.795	0.00887957
160	0.8	0.00869271
161	0.805	0.00850371
162	0.81	0.00831261
163	0.815	0.00811946
164	0.82	0.0079243
165	0.825	0.00772719
166	0.83	0.00752817
167	0.835	0.0073273
168	0.84	0.00712462
169	0.845	0.00692018
170	0.85	0.00671403
171	0.855	0.00650623
172	0.86	0.00629682
173	0.865	0.00608585
174	0.87	0.00587339
175	0.875	0.00565948
176	0.88	0.00544416
177	0.885	0.00522751
178	0.89	0.00500957
179	0.895	0.00479039
180	0.9	0.00457003
181	0.905	0.00434854
182	0.91	0.00412598
183	0.915	0.0039024
184	0.92	0.00367786
185	0.925	0.00345241
186	0.93	0.0032261
187	0.935	0.00299901
188	0.94	0.00277117
189	0.945	0.00254265
190	0.95	0.0023135
191	0.955	0.00208378
192	0.96	0.00185354
193	0.965	0.00162285
194	0.97	0.00139176
195	0.975	0.00116033
196	0.98	0.000928604
197	0.985	0.000696654
198	0.99	0.000464531
199	0.995	0.000232294
200	1	0
