0	0	0
1	0.005	0.00105259
2	0.01	0.00210492
3	0.015	0.00315673
4	0.02	0.00420777
5	0.025	0.00525776
6	0.03	0.00630646
7	0.035	0.0073536
8	0.04	0.00839893
9	0.045	0.00944218
10	0.05	0.0104831
11	0.055	0.0115214
12	0.06	0.0125569
13	0.065	0.0135893
14	0.07	0.0146184
15	0.075	0.0156438
16	0.08	0.0166654
17	0.085	0.0176829
18	0.09	0.018696
19	0.095	0.0197045
20	0.1	0.0207081
21	0.105	0.0217066
22	0.11	0.0226998
23	0.115	0.0236873
24	0.12	0.0246691
25	0.125	0.0256447
26	0.13	0.026614
27	0.135	0.0275767
28	0.14	0.0285327
29	0.145	0.0294816
30	0.15	0.0304232
31	0.155	0.0313573
32	0.16	0.0322837
33	0.165	0.0332021
34	0.17	0.0341123
35	0.175	0.0350141
36	0.18	0.0359073
37	0.185	0.0367916
38	0.19	0.0376668
39	0.195	0.0385327
40	0.2	0.0393891
41	0.205	0.0402358
42	0.21	0.0410726
43	0.215	0.0418993
44	0.22	0.0427156
45	0.225	0.0435213
46	0.23	0.0443164
47	0.235	0.0451005
48	0.24	0.0458734
49	0.245	0.0466351
50	0.25	0.0473852
51	0.255	0.0481237
52	0.26	0.0488502
53	0.265	0.0495648
54	0.27	0.050267
55	0.275	0.0509569
56	0.28	0.0516343
57	0.285	0.0522988
58	0.29	0.0529505
59	0.295	0.0535891
60	0.3	0.0542145
61	0.305	0.0548265
62	0.31	0.055425
63	0.315	0.0560098
64	0.32	0.0565808
65	0.325	0.0571378
66	0.33	0.0576807
67	0.335	0.0582094
68	0.34	0.0587238
69	0.345	0.0592236
70	0.35	0.0597089
71	0.355	0.0601794
72	0.36	0.060635
73	0.365	0.0610757
74	0.37	0.0615013
75	0.375	0.0619118
76	0.38	0.0623069
77	0.385	0.0626867
78	0.39	0.0630511
79	0.395	0.0633998
80	0.4	0.063733
81	0.405	0.0640504
82	0.41	0.064352
83	0.415	0.0646377
84	0.42	0.0649075
85	0.425	0.0651612
86	0.43	0.0653989
87	0.435	0.0656205
88	0.44	0.0658258
89	0.445	0.066015
90	0.45	0.0661878
91	0.455	0.0663443
92	0.46	0.0664844
93	0.465	0.0666081
94	0.47	0.0667154
95	0.475	0.0668062
96	0.48	0.0668806
97	0.485	0.0669384
98	0.49	0.0669798
99	0.495	0.0670046
100	0.5	0.0670128
101	0.505	0.0670046
102	0.51	0.0669798
103	0.515	0.0669384
104	0.52	0.0668806
105	0.525	0.0668062
106	0.53	0.0667154
107	0.535	0.0666081
108	0.54	0.0664844
109	0.545	0.0663443
110	0.55	0.0661878
111	0.555	0.066015
112	0.56	0.0658258
113	0.565	0.0656205
114	0.57	0.0653989
115	0.575	0.0651612
116	0.58	0.0649075
117	0.585	0.0646377
118	0.59	0.064352
119	0.595	0.0640504
120	0.6	0.063733
121	0.605	0.0633998
122	0.61	0.0630511
123	0.615	0.0626867
124	0.62	0.0623069
125	0.625	0.0619118
126	0.63	0.0615013
127	0.635	0.0610757
128	0.64	0.060635
129	0.645	0.0601794
130	0.65	0.0597089
131	0.655	0.0592236
132	0.66	0.0587238
133	0.665	0.0582094
134	0.67	0.0576807
135	0.675	0.0571378
136	0.68	0.0565808
137	0.685	0.0560098
138	0.69	0.055425
139	0.695	0.0548265
140	0.7	0.0542145
141	0.705	0.0535891
142	0.71	0.0529505
143	0.715	0.0522988
144	0.72	0.0516343
145	0.725	0.0509569
146	0.73	0.050267
147	0.735	0.0495648
148	0.74	0.0488502
149	0.745	0.0481237
150	0.75	0.0473852
151	0.755	0.0466351
152	0.76	0.0458734
153	0.765	0.0451005
154	0.77	0.0443164
155	0.775	0.0435213
156	0.78	0.0427156
157	0.785	0.0418993
158	0.79	0.0410726
159	0.795	0.0402358
160	0.8	0.0393891
161	0.805	0.0385327
162	0.81	0.0376668
163	0.815	0.0367916
164	0.82	0.0359073
165	0.825	0.0350141
166	0.83	0.0341123
167	0.835	0.0332021
168	0.84	0.0322837
169	0.845	0.0313573
170	0.85	0.0304232
171	0.855	0.0294816
172	0.86	0.0285327
173	0.865	0.0275767
174	0.87	0.026614
175	0.875	0.0256447
176	0.88	0.0246691
177	0.885	0.0236873
178	0.89	0.0226998
179	0.895	0.0217066
180	0.9	0.0207081
181	0.905	0.0197045
182	0.91	0.018696
183	0.915	0.0176829
184	0.92	0.0166654
185	0.925	0.0156438
186	0.93	0.0146184
187	0.935	0.0135893
188	0.94	0.0125569
189	0.945	0.0115214
190	0.95	0.0104831
191	0.955	0.00944218
192	0.96	0.00839893
193	0.965	0.0073536
194	0.97	0.00630646
195	0.975	0.00525776
196	0.98	0.00420777
197	0.985	0.00315673
198	0.99	0.00210492
199	0.995	0.00105259
200	1	0
