0	0	0
1	0.005	0.000240221
2	0.01	0.000480384
3	0.015	0.000720427
4	0.02	0.000960293
5	0.025	0.00119992
6	0.03	0.00143925
7	0.035	0.00167823
8	0.04	0.0019168
9	0.045	0.00215489
10	0.05	0.00239245
11	0.055	0.00262941
12	0.06	0.00286573
13	0.065	0.00310135
14	0.07	0.00333619
15	0.075	0.00357022
16	0.08	0.00380336
17	0.085	0.00403557
18	0.09	0.00426678
19	0.095	0.00449693
20	0.1	0.00472598
21	0.105	0.00495386
22	0.11	0.00518052
23	0.115	0.0054059
24	0.12	0.00562995
25	0.125	0.00585261
26	0.13	0.00607382
27	0.135	0.00629353
28	0.14	0.0065117
29	0.145	0.00672825
30	0.15	0.00694315
31	0.155	0.00715633
32	0.16	0.00736775
33	0.165	0.00757735
34	0.17	0.00778507
35	0.175	0.00799088
36	0.18	0.00819472
37	0.185	0.00839653
38	0.19	0.00859628
39	0.195	0.0087939
40	0.2	0.00898935
41	0.205	0.00918259
42	0.21	0.00937355
43	0.215	0.00956221
44	0.22	0.00974851
45	0.225	0.0099324
46	0.23	0.0101138
47	0.235	0.0102928
48	0.24	0.0104692
49	0.245	0.010643
50	0.25	0.0108142
51	0.255	0.0109827
52	0.26	0.0111486
53	0.265	0.0113116
54	0.27	0.0114719
55	0.275	0.0116293
56	0.28	0.0117839
57	0.285	0.0119356
58	0.29	0.0120843
59	0.295	0.0122301
60	0.3	0.0123728
61	0.305	0.0125125
62	0.31	0.012649
63	0.315	0.0127825
64	0.32	0.0129128
65	0.325	0.0130399
66	0.33	0.0131638
67	0.335	0.0132845
68	0.34	0.0134019
69	0.345	0.013516
70	0.35	0.0136267
71	0.355	0.0137341
72	0.36	0.0138381
73	0.365	0.0139386
74	0.37	0.0140358
75	0.375	0.0141294
76	0.38	0.0142196
77	0.385	0.0143063
78	0.39	0.0143895
79	0.395	0.014469
80	0.4	0.0145451
81	0.405	0.0146175
82	0.41	0.0146863
83	0.415	0.0147516
84	0.42	0.0148131
85	0.425	0.014871
86	0.43	0.0149253
87	0.435	0.0149758
88	0.44	0.0150227
89	0.445	0.0150659
90	0.45	0.0151053
91	0.455	0.015141
92	0.46	0.015173
93	0.465	0.0152012
94	0.47	0.0152257
95	0.475	0.0152465
96	0.48	0.0152634
97	0.485	0.0152766
98	0.49	0.0152861
99	0.495	0.0152917
100	0.5	0.0152936
101	0.505	0.0152917
102	0.51	0.0152861
103	0.515	0.0152766
104	0.52	0.0152634
105	0.525	0.0152465
106	0.53	0.0152257
107	0.535	0.0152012
108	0.54	0.015173
109	0.545	0.015141
110	0.55	0.0151053
111	0.555	0.0150659
112	0.56	0.0150227
113	0.565	0.0149758
114	0.57	0.0149253
115	0.575	0.014871
116	0.58	0.0148131
117	0.585	0.0147516
118	0.59	0.0146863
119	0.595	0.0146175
120	0.6	0.0145451
121	0.605	0.014469
122	0.61	0.0143895
123	0.615	0.0143063
124	0.62	0.0142196
125	0.625	0.0141294
126	0.63	0.0140358
127	0.635	0.0139386
128	0.64	0.0138381
129	0.645	0.0137341
130	0.65	0.0136267
131	0.655	0.013516
132	0.66	0.0134019
133	0.665	0.0132845
134	0.67	0.0131638
135	0.675	0.0130399
136	0.68	0.0129128
137	0.685	0.0127825
138	0.69	0.012649
139	0.695	0.0125125
140	0.7	0.0123728
141	0.705	0.0122301
142	0.71	0.0120843
143	0.715	0.0119356
144	0.72	0.0117839
145	0.725	0.0116293
146	0.73	0.0114719
147	0.735	0.0113116
148	0.74	0.0111486
149	0.745	0.0109827
150	0.75	0.0108142
151	0.755	0.010643
152	0.76	0.0104692
153	0.765	0.0102928
154	0.77	0.0101138
155	0.775	0.0099324
156	0.78	0.00974851
157	0.785	0.00956221
158	0.79	0.00937355
159	0.795	0.00918259
160	0.8	0.00898935
161	0.805	0.0087939
162	0.81	0.00859628
163	0.815	0.00839653
164	0.82	0.00819472
165	0.825	0.00799088
166	0.83	0.00778507
167	0.835	0.00757735
168	0.84	0.00736775
169	0.845	0.00715633
170	0.85	0.00694315
171	0.855	0.00672825
172	0.86	0.0065117
173	0.865	0.00629353
174	0.87	0.00607382
175	0.875	0.00585261
176	0.88	0.00562995
177	0.885	0.0054059
178	0.89	0.00518052
179	0.895	0.00495386
180	0.9	0.00472598
181	0.905	0.00449693
182	0.91	0.00426678
183	0.915	0.00403557
184	0.92	0.00380336
185	0.925	0.00357022
186	0.93	0.00333619
187	0.935	0.00310135
188	0.94	0.00286573
189	0.945	0.00262941
190	0.95	0.00239245
191	0.955	0.00215489
192	0.96	0.0019168
193	0.965	0.00167823
194	0.97	0.00143925
195	0.975	0.00119992
196	0.98	0.000960293
197	0.985	0.000720427
198	0.99	0.000480384
199	0.995	0.000240221
200	1	0
