0	0	0
1	0.005	0.00160427
2	0.01	0.00320815
3	0.015	0.00481123
4	0.02	0.00641313
5	0.025	0.00801344
6	0.03	0.00961178
7	0.035	0.0112077
8	0.04	0.0128009
9	0.045	0.014391
10	0.05	0.0159775
11	0.055	0.01756
12	0.06	0.0191383
13	0.065	0.0207118
14	0.07	0.0222801
15	0.075	0.023843
16	0.08	0.0254
17	0.085	0.0269508
18	0.09	0.0284949
19	0.095	0.0300319
20	0.1	0.0315616
21	0.105	0.0330834
22	0.11	0.0345971
23	0.115	0.0361023
24	0.12	0.0375986
25	0.125	0.0390856
26	0.13	0.0405629
27	0.135	0.0420302
28	0.14	0.0434872
29	0.145	0.0449334
30	0.15	0.0463686
31	0.155	0.0477923
32	0.16	0.0492042
33	0.165	0.050604
34	0.17	0.0519913
35	0.175	0.0533657
36	0.18	0.054727
37	0.185	0.0560748
38	0.19	0.0574088
39	0.195	0.0587286
40	0.2	0.0600339
41	0.205	0.0613244
42	0.21	0.0625997
43	0.215	0.0638596
44	0.22	0.0651038
45	0.225	0.0663319
46	0.23	0.0675436
47	0.235	0.0687387
48	0.24	0.0699168
49	0.245	0.0710777
50	0.25	0.072221
51	0.255	0.0733465
52	0.26	0.0744539
53	0.265	0.0755429
54	0.27	0.0766133
55	0.275	0.0776648
56	0.28	0.0786972
57	0.285	0.0797101
58	0.29	0.0807033
59	0.295	0.0816766
60	0.3	0.0826298
61	0.305	0.0835626
62	0.31	0.0844748
63	0.315	0.0853661
64	0.32	0.0862364
65	0.325	0.0870854
66	0.33	0.0879129
67	0.335	0.0887187
68	0.34	0.0895027
69	0.345	0.0902645
70	0.35	0.0910041
71	0.355	0.0917212
72	0.36	0.0924157
73	0.365	0.0930874
74	0.37	0.0937361
75	0.375	0.0943617
76	0.38	0.094964
77	0.385	0.0955428
78	0.39	0.0960981
79	0.395	0.0966297
80	0.4	0.0971375
81	0.405	0.0976213
82	0.41	0.098081
83	0.415	0.0985164
84	0.42	0.0989276
85	0.425	0.0993144
86	0.43	0.0996767
87	0.435	0.100014
88	0.44	0.100327
89	0.445	0.100616
90	0.45	0.100879
91	0.455	0.101118
92	0.46	0.101331
93	0.465	0.10152
94	0.47	0.101683
95	0.475	0.101822
96	0.48	0.101935
97	0.485	0.102023
98	0.49	0.102086
99	0.495	0.102124
100	0.5	0.102137
101	0.505	0.102124
102	0.51	0.102086
103	0.515	0.102023
104	0.52	0.101935
105	0.525	0.101822
106	0.53	0.101683
107	0.535	0.10152
108	0.54	0.101331
109	0.545	0.101118
110	0.55	0.100879
111	0.555	0.100616
112	0.56	0.100327
113	0.565	0.100014
114	0.57	0.0996767
115	0.575	0.0993144
116	0.58	0.0989276
117	0.585	0.0985164
118	0.59	0.098081
119	0.595	0.0976213
120	0.6	0.0971375
121	0.605	0.0966297
122	0.61	0.0960981
123	0.615	0.0955428
124	0.62	0.094964
125	0.625	0.0943617
126	0.63	0.0937361
127	0.635	0.0930874
128	0.64	0.0924157
129	0.645	0.0917212
130	0.65	0.0910041
131	0.655	0.0902645
132	0.66	0.0895027
133	0.665	0.0887187
134	0.67	0.0879129
135	0.675	0.0870854
136	0.68	0.0862364
137	0.685	0.0853661
138	0.69	0.0844748
139	0.695	0.0835626
140	0.7	0.0826298
141	0.705	0.0816766
142	0.71	0.0807033
143	0.715	0.0797101
144	0.72	0.0786972
145	0.725	0.0776648
146	0.73	0.0766133
147	0.735	0.0755429
148	0.74	0.0744539
149	0.745	0.0733465
150	0.75	0.072221
151	0.755	0.0710777
152	0.76	0.0699168
153	0.765	0.0687387
154	0.77	0.0675436
155	0.775	0.0663319
156	0.78	0.0651038
157	0.785	0.0638596
158	0.79	0.0625997
159	0.795	0.0613244
160	0.8	0.0600339
161	0.805	0.0587286
162	0.81	0.0574088
163	0.815	0.0560748
164	0.82	0.054727
165	0.825	0.0533657
166	0.83	0.0519913
167	0.835	0.050604
168	0.84	0.0492042
169	0.845	0.0477923
170	0.85	0.0463686
171	0.855	0.0449334
172	0.86	0.0434872
173	0.865	0.0420302
174	0.87	0.0405629
175	0.875	0.0390856
176	0.88	0.0375986
177	0.885	0.0361023
178	0.89	0.0345971
179	0.895	0.0330834
180	0.9	0.0315616
181	0.905	0.0300319
182	0.91	0.0284949
183	0.915	0.0269508
184	0.92	0.0254
185	0.925	0.023843
186	0.93	0.0222801
187	0.935	0.0207118
188	0.94	0.0191383
189	0.945	0.01756
190	0.95	0.0159775
191	0.955	0.014391
192	0.96	0.0128009
193	0.965	0.0112077
194	0.97	0.00961178
195	0.975	0.00801344
196	0.98	0.00641313
197	0.985	0.00481123
198	0.99	0.00320815
199	0.995	0.00160427
200	1	0
