0	0	0
1	0.005	0.00104844
2	0.01	0.00209663
3	0.015	0.0031443
4	0.02	0.00419119
5	0.025	0.00523705
6	0.03	0.00628161
7	0.035	0.00732463
8	0.04	0.00836584
9	0.045	0.00940498
10	0.05	0.0104418
11	0.055	0.0114761
12	0.06	0.0125075
13	0.065	0.0135358
14	0.07	0.0145608
15	0.075	0.0155822
16	0.08	0.0165997
17	0.085	0.0176132
18	0.09	0.0186223
19	0.095	0.0196268
20	0.1	0.0206265
21	0.105	0.0216211
22	0.11	0.0226103
23	0.115	0.023594
24	0.12	0.0245719
25	0.125	0.0255436
26	0.13	0.0265091
27	0.135	0.0274681
28	0.14	0.0284202
29	0.145	0.0293654
30	0.15	0.0303033
31	0.155	0.0312337
32	0.16	0.0321565
33	0.165	0.0330713
34	0.17	0.0339779
35	0.175	0.0348761
36	0.18	0.0357658
37	0.185	0.0366466
38	0.19	0.0375184
39	0.195	0.0383809
40	0.2	0.0392339
41	0.205	0.0400773
42	0.21	0.0409108
43	0.215	0.0417342
44	0.22	0.0425473
45	0.225	0.0433499
46	0.23	0.0441418
47	0.235	0.0449228
48	0.24	0.0456927
49	0.245	0.0464513
50	0.25	0.0471985
51	0.255	0.0479341
52	0.26	0.0486578
53	0.265	0.0493695
54	0.27	0.050069
55	0.275	0.0507562
56	0.28	0.0514308
57	0.285	0.0520928
58	0.29	0.0527419
59	0.295	0.053378
60	0.3	0.0540009
61	0.305	0.0546105
62	0.31	0.0552066
63	0.315	0.0557891
64	0.32	0.0563579
65	0.325	0.0569127
66	0.33	0.0574535
67	0.335	0.0579801
68	0.34	0.0584924
69	0.345	0.0589903
70	0.35	0.0594736
71	0.355	0.0599422
72	0.36	0.0603961
73	0.365	0.0608351
74	0.37	0.061259
75	0.375	0.0616678
76	0.38	0.0620615
77	0.385	0.0624398
78	0.39	0.0628026
79	0.395	0.06315
80	0.4	0.0634819
81	0.405	0.063798
82	0.41	0.0640984
83	0.415	0.064383
84	0.42	0.0646518
85	0.425	0.0649045
86	0.43	0.0651413
87	0.435	0.0653619
88	0.44	0.0655665
89	0.445	0.0657549
90	0.45	0.065927
91	0.455	0.0660829
92	0.46	0.0662225
93	0.465	0.0663457
94	0.47	0.0664526
95	0.475	0.066543
96	0.48	0.0666171
97	0.485	0.0666747
98	0.49	0.0667159
99	0.495	0.0667406
100	0.5	0.0667488
101	0.505	0.0667406
102	0.51	0.0667159
103	0.515	0.0666747
104	0.52	0.0666171
105	0.525	0.066543
106	0.53	0.0664526
107	0.535	0.0663457
108	0.54	0.0662225
109	0.545	0.0660829
110	0.55	0.065927
111	0.555	0.0657549
112	0.56	0.0655665
113	0.565	0.0653619
114	0.57	0.0651413
115	0.575	0.0649045
116	0.58	0.0646518
117	0.585	0.064383
118	0.59	0.0640984
119	0.595	0.063798
120	0.6	0.0634819
121	0.605	0.06315
122	0.61	0.0628026
123	0.615	0.0624398
124	0.62	0.0620615
125	0.625	0.0616678
126	0.63	0.061259
127	0.635	0.0608351
128	0.64	0.0603961
129	0.645	0.0599422
130	0.65	0.0594736
131	0.655	0.0589903
132	0.66	0.0584924
133	0.665	0.0579801
134	0.67	0.0574535
135	0.675	0.0569127
136	0.68	0.0563579
137	0.685	0.0557891
138	0.69	0.0552066
139	0.695	0.0546105
140	0.7	0.0540009
141	0.705	0.053378
142	0.71	0.0527419
143	0.715	0.0520928
144	0.72	0.0514308
145	0.725	0.0507562
146	0.73	0.050069
147	0.735	0.0493695
148	0.74	0.0486578
149	0.745	0.0479341
150	0.75	0.0471985
151	0.755	0.0464513
152	0.76	0.0456927
153	0.765	0.0449228
154	0.77	0.0441418
155	0.775	0.0433499
156	0.78	0.0425473
157	0.785	0.0417342
158	0.79	0.0409108
159	0.795	0.0400773
160	0.8	0.0392339
161	0.805	0.0383809
162	0.81	0.0375184
163	0.815	0.0366466
164	0.82	0.0357658
165	0.825	0.0348761
166	0.83	0.0339779
167	0.835	0.0330713
168	0.84	0.0321565
169	0.845	0.0312337
170	0.85	0.0303033
171	0.855	0.0293654
172	0.86	0.0284202
173	0.865	0.0274681
174	0.87	0.0265091
175	0.875	0.0255436
176	0.88	0.0245719
177	0.885	0.023594
178	0.89	0.0226103
179	0.895	0.0216211
180	0.9	0.0206265
181	0.905	0.0196268
182	0.91	0.0186223
183	0.915	0.0176132
184	0.92	0.0165997
185	0.925	0.0155822
186	0.93	0.0145608
187	0.935	0.0135358
188	0.94	0.0125075
189	0.945	0.0114761
190	0.95	0.0104418
191	0.955	0.00940498
192	0.96	0.00836584
193	0.965	0.00732463
194	0.97	0.00628161
195	0.975	0.00523705
196	0.98	0.00419119
197	0.985	0.0031443
198	0.99	0.00209663
199	0.995	0.00104844
200	1	0
