0	0	0
1	0.005	0.00138712
2	0.01	0.00278084
3	0.015	0.00418775
4	0.02	0.00561447
5	0.025	0.00706761
6	0.03	0.00855378
7	0.035	0.0100796
8	0.04	0.0116518
9	0.045	0.0132769
10	0.05	0.0149617
11	0.055	0.0167129
12	0.06	0.018537
13	0.065	0.020441
14	0.07	0.0224313
15	0.075	0.0245148
16	0.08	0.0266982
17	0.085	0.0289881
18	0.09	0.0313913
19	0.095	0.0339143
20	0.1	0.0365637
21	0.105	0.0393461
22	0.11	0.042268
23	0.115	0.0453356
24	0.12	0.0485554
25	0.125	0.0519335
26	0.13	0.0554758
27	0.135	0.0591884
28	0.14	0.0630768
29	0.145	0.0671465
30	0.15	0.0714028
31	0.155	0.0758507
32	0.16	0.0804949
33	0.165	0.0853399
34	0.17	0.0903897
35	0.175	0.0956481
36	0.18	0.101118
37	0.185	0.106803
38	0.19	0.112705
39	0.195	0.118827
40	0.2	0.125169
41	0.205	0.131733
42	0.21	0.138518
43	0.215	0.145526
44	0.22	0.152754
45	0.225	0.160201
46	0.23	0.167866
47	0.235	0.175745
48	0.24	0.183834
49	0.245	0.19213
50	0.25	0.200627
51	0.255	0.20932
52	0.26	0.218201
53	0.265	0.227264
54	0.27	0.236499
55	0.275	0.245899
56	0.28	0.255452
57	0.285	0.26515
58	0.29	0.274979
59	0.295	0.284929
60	0.3	0.294985
61	0.305	0.305135
62	0.31	0.315364
63	0.315	0.325656
64	0.32	0.335996
65	0.325	0.346368
66	0.33	0.356754
67	0.335	0.367137
68	0.34	0.377499
69	0.345	0.387821
70	0.35	0.398084
71	0.355	0.408269
72	0.36	0.418356
73	0.365	0.428325
74	0.37	0.438156
75	0.375	0.44783
76	0.38	0.457325
77	0.385	0.466621
78	0.39	0.4757
79	0.395	0.484539
80	0.4	0.493121
81	0.405	0.501425
82	0.41	0.509432
83	0.415	0.517124
84	0.42	0.524483
85	0.425	0.531491
86	0.43	0.538132
87	0.435	0.544389
88	0.44	0.550248
89	0.445	0.555694
90	0.45	0.560713
91	0.455	0.565294
92	0.46	0.569424
93	0.465	0.573093
94	0.47	0.576292
95	0.475	0.579013
96	0.48	0.581248
97	0.485	0.582993
98	0.49	0.584243
99	0.495	0.584994
100	0.5	0.585244
101	0.505	0.584994
102	0.51	0.584243
103	0.515	0.582993
104	0.52	0.581248
105	0.525	0.579013
106	0.53	0.576292
107	0.535	0.573093
108	0.54	0.569424
109	0.545	0.565294
110	0.55	0.560713
111	0.555	0.555694
112	0.56	0.550248
113	0.565	0.544389
114	0.57	0.538132
115	0.575	0.531491
116	0.58	0.524483
117	0.585	0.517124
118	0.59	0.509432
119	0.595	0.501425
120	0.6	0.493121
121	0.605	0.484539
122	0.61	0.4757
123	0.615	0.466621
124	0.62	0.457325
125	0.625	0.44783
126	0.63	0.438156
127	0.635	0.428325
128	0.64	0.418356
129	0.645	0.408269
130	0.65	0.398084
131	0.655	0.387821
132	0.66	0.377499
133	0.665	0.367137
134	0.67	0.356754
135	0.675	0.346368
136	0.68	0.335996
137	0.685	0.325656
138	0.69	0.315364
139	0.695	0.305135
140	0.7	0.294985
141	0.705	0.284929
142	0.71	0.274979
143	0.715	0.26515
144	0.72	0.255452
145	0.725	0.245899
146	0.73	0.236499
147	0.735	0.227264
148	0.74	0.218201
149	0.745	0.20932
150	0.75	0.200627
151	0.755	0.19213
152	0.76	0.183834
153	0.765	0.175745
154	0.77	0.167866
155	0.775	0.160201
156	0.78	0.152754
157	0.785	0.145526
158	0.79	0.138518
159	0.795	0.131733
160	0.8	0.125169
161	0.805	0.118827
162	0.81	0.112705
163	0.815	0.106803
164	0.82	0.101118
165	0.825	0.0956481
166	0.83	0.0903897
167	0.835	0.0853399
168	0.84	0.0804949
169	0.845	0.0758507
170	0.85	0.0714028
171	0.855	0.0671465
172	0.86	0.0630768
173	0.865	0.0591884
174	0.87	0.0554758
175	0.875	0.0519335
176	0.88	0.0485554
177	0.885	0.0453356
178	0.89	0.042268
179	0.895	0.0393461
180	0.9	0.0365637
181	0.905	0.0339143
182	0.91	0.0313913
183	0.915	0.0289881
184	0.92	0.0266982
185	0.925	0.0245148
186	0.93	0.0224313
187	0.935	0.020441
188	0.94	0.018537
189	0.945	0.0167129
190	0.95	0.0149617
191	0.955	0.0132769
192	0.96	0.0116518
193	0.965	0.0100796
194	0.97	0.00855378
195	0.975	0.00706761
196	0.98	0.00561447
197	0.985	0.00418775
198	0.99	0.00278084
199	0.995	0.00138712
200	1	0
