0	0	0
1	0.005	0.00335199
2	0.01	0.00670317
3	0.015	0.0100527
4	0.02	0.0133999
5	0.025	0.0167439
6	0.03	0.0200838
7	0.035	0.0234189
8	0.04	0.0267483
9	0.045	0.0300714
10	0.05	0.0333872
11	0.055	0.036695
12	0.06	0.0399939
13	0.065	0.0432833
14	0.07	0.0465622
15	0.075	0.04983
16	0.08	0.0530857
17	0.085	0.0563287
18	0.09	0.0595581
19	0.095	0.0627732
20	0.1	0.0659731
21	0.105	0.0691572
22	0.11	0.0723245
23	0.115	0.0754745
24	0.12	0.0786062
25	0.125	0.0817189
26	0.13	0.084812
27	0.135	0.0878845
28	0.14	0.0909358
29	0.145	0.0939651
30	0.15	0.0969717
31	0.155	0.0999548
32	0.16	0.102914
33	0.165	0.105848
34	0.17	0.108756
35	0.175	0.111638
36	0.18	0.114493
37	0.185	0.11732
38	0.19	0.120119
39	0.195	0.122888
40	0.2	0.125628
41	0.205	0.128337
42	0.21	0.131015
43	0.215	0.133661
44	0.22	0.136274
45	0.225	0.138854
46	0.23	0.1414
47	0.235	0.143912
48	0.24	0.146389
49	0.245	0.14883
50	0.25	0.151234
51	0.255	0.153602
52	0.26	0.155932
53	0.265	0.158223
54	0.27	0.160477
55	0.275	0.16269
56	0.28	0.164864
57	0.285	0.166997
58	0.29	0.16909
59	0.295	0.17114
60	0.3	0.173149
61	0.305	0.175115
62	0.31	0.177038
63	0.315	0.178918
64	0.32	0.180753
65	0.325	0.182544
66	0.33	0.18429
67	0.335	0.185991
68	0.34	0.187645
69	0.345	0.189253
70	0.35	0.190815
71	0.355	0.192329
72	0.36	0.193796
73	0.365	0.195215
74	0.37	0.196585
75	0.375	0.197907
76	0.38	0.19918
77	0.385	0.200403
78	0.39	0.201577
79	0.395	0.202701
80	0.4	0.203775
81	0.405	0.204798
82	0.41	0.20577
83	0.415	0.206691
84	0.42	0.207561
85	0.425	0.208379
86	0.43	0.209146
87	0.435	0.20986
88	0.44	0.210523
89	0.445	0.211133
90	0.45	0.21169
91	0.455	0.212195
92	0.46	0.212647
93	0.465	0.213046
94	0.47	0.213392
95	0.475	0.213686
96	0.48	0.213925
97	0.485	0.214112
98	0.49	0.214245
99	0.495	0.214325
100	0.5	0.214352
101	0.505	0.214325
102	0.51	0.214245
103	0.515	0.214112
104	0.52	0.213925
105	0.525	0.213686
106	0.53	0.213392
107	0.535	0.213046
108	0.54	0.212647
109	0.545	0.212195
110	0.55	0.21169
111	0.555	0.211133
112	0.56	0.210523
113	0.565	0.20986
114	0.57	0.209146
115	0.575	0.208379
116	0.58	0.207561
117	0.585	0.206691
118	0.59	0.20577
119	0.595	0.204798
120	0.6	0.203775
121	0.605	0.202701
122	0.61	0.201577
123	0.615	0.200403
124	0.62	0.19918
125	0.625	0.197907
126	0.63	0.196585
127	0.635	0.195215
128	0.64	0.193796
129	0.645	0.192329
130	0.65	0.190815
131	0.655	0.189253
132	0.66	0.187645
133	0.665	0.185991
134	0.67	0.18429
135	0.675	0.182544
136	0.68	0.180753
137	0.685	0.178918
138	0.69	0.177038
139	0.695	0.175115
140	0.7	0.173149
141	0.705	0.17114
142	0.71	0.16909
143	0.715	0.166997
144	0.72	0.164864
145	0.725	0.16269
146	0.73	0.160477
147	0.735	0.158223
148	0.74	0.155932
149	0.745	0.153602
150	0.75	0.151234
151	0.755	0.14883
152	0.76	0.146389
153	0.765	0.143912
154	0.77	0.1414
155	0.775	0.138854
156	0.78	0.136274
157	0.785	0.133661
158	0.79	0.131015
159	0.795	0.128337
160	0.8	0.125628
161	0.805	0.122888
162	0.81	0.120119
163	0.815	0.11732
164	0.82	0.114493
165	0.825	0.111638
166	0.83	0.108756
167	0.835	0.105848
168	0.84	0.102914
169	0.845	0.0999548
170	0.85	0.0969717
171	0.855	0.0939651
172	0.86	0.0909358
173	0.865	0.0878845
174	0.87	0.084812
175	0.875	0.0817189
176	0.88	0.0786062
177	0.885	0.0754745
178	0.89	0.0723245
179	0.895	0.0691572
180	0.9	0.0659731
181	0.905	0.0627732
182	0.91	0.0595581
183	0.915	0.0563287
184	0.92	0.0530857
185	0.925	0.04983
186	0.93	0.0465622
187	0.935	0.0432833
188	0.94	0.0399939
189	0.945	0.036695
190	0.95	0.0333872
191	0.955	0.0300714
192	0.96	0.0267483
193	0.965	0.0234189
194	0.97	0.0200838
195	0.975	0.0167439
196	0.98	0.0133999
197	0.985	0.0100527
198	0.99	0.00670317
199	0.995	0.00335199
200	1	0
