0	0	0
1	0.005	0.00025715
2	0.01	0.000514237
3	0.015	0.000771196
4	0.02	0.00102797
5	0.025	0.00128448
6	0.03	0.00154068
7	0.035	0.0017965
8	0.04	0.00205187
9	0.045	0.00230674
10	0.05	0.00256104
11	0.055	0.00281471
12	0.06	0.00306769
13	0.065	0.0033199
14	0.07	0.0035713
15	0.075	0.00382182
16	0.08	0.00407139
17	0.085	0.00431996
18	0.09	0.00456746
19	0.095	0.00481384
20	0.1	0.00505903
21	0.105	0.00530297
22	0.11	0.0055456
23	0.115	0.00578686
24	0.12	0.0060267
25	0.125	0.00626505
26	0.13	0.00650185
27	0.135	0.00673705
28	0.14	0.00697058
29	0.145	0.0072024
30	0.15	0.00743244
31	0.155	0.00766065
32	0.16	0.00788696
33	0.165	0.00811133
34	0.17	0.0083337
35	0.175	0.00855401
36	0.18	0.00877221
37	0.185	0.00898825
38	0.19	0.00920207
39	0.195	0.00941362
40	0.2	0.00962284
41	0.205	0.00982969
42	0.21	0.0100341
43	0.215	0.0102361
44	0.22	0.0104355
45	0.225	0.0106323
46	0.23	0.0108266
47	0.235	0.0110181
48	0.24	0.011207
49	0.245	0.011393
50	0.25	0.0115763
51	0.255	0.0117567
52	0.26	0.0119342
53	0.265	0.0121088
54	0.27	0.0122803
55	0.275	0.0124489
56	0.28	0.0126143
57	0.285	0.0127767
58	0.29	0.0129359
59	0.295	0.0130919
60	0.3	0.0132447
61	0.305	0.0133942
62	0.31	0.0135404
63	0.315	0.0136833
64	0.32	0.0138228
65	0.325	0.0139589
66	0.33	0.0140915
67	0.335	0.0142207
68	0.34	0.0143463
69	0.345	0.0144684
70	0.35	0.014587
71	0.355	0.0147019
72	0.36	0.0148132
73	0.365	0.0149209
74	0.37	0.0150249
75	0.375	0.0151252
76	0.38	0.0152217
77	0.385	0.0153145
78	0.39	0.0154035
79	0.395	0.0154887
80	0.4	0.0155701
81	0.405	0.0156476
82	0.41	0.0157213
83	0.415	0.0157911
84	0.42	0.015857
85	0.425	0.015919
86	0.43	0.0159771
87	0.435	0.0160312
88	0.44	0.0160814
89	0.445	0.0161276
90	0.45	0.0161698
91	0.455	0.016208
92	0.46	0.0162423
93	0.465	0.0162725
94	0.47	0.0162987
95	0.475	0.0163209
96	0.48	0.016339
97	0.485	0.0163532
98	0.49	0.0163633
99	0.495	0.0163693
100	0.5	0.0163714
101	0.505	0.0163693
102	0.51	0.0163633
103	0.515	0.0163532
104	0.52	0.016339
105	0.525	0.0163209
106	0.53	0.0162987
107	0.535	0.0162725
108	0.54	0.0162423
109	0.545	0.016208
110	0.55	0.0161698
111	0.555	0.0161276
112	0.56	0.0160814
113	0.565	0.0160312
114	0.57	0.0159771
115	0.575	0.015919
116	0.58	0.015857
117	0.585	0.0157911
118	0.59	0.0157213
119	0.595	0.0156476
120	0.6	0.0155701
121	0.605	0.0154887
122	0.61	0.0154035
123	0.615	0.0153145
124	0.62	0.0152217
125	0.625	0.0151252
126	0.63	0.0150249
127	0.635	0.0149209
128	0.64	0.0148132
129	0.645	0.0147019
130	0.65	0.014587
131	0.655	0.0144684
132	0.66	0.0143463
133	0.665	0.0142207
134	0.67	0.0140915
135	0.675	0.0139589
136	0.68	0.0138228
137	0.685	0.0136833
138	0.69	0.0135404
139	0.695	0.0133942
140	0.7	0.0132447
141	0.705	0.0130919
142	0.71	0.0129359
143	0.715	0.0127767
144	0.72	0.0126143
145	0.725	0.0124489
146	0.73	0.0122803
147	0.735	0.0121088
148	0.74	0.0119342
149	0.745	0.0117567
150	0.75	0.0115763
151	0.755	0.011393
152	0.76	0.011207
153	0.765	0.0110181
154	0.77	0.0108266
155	0.775	0.0106323
156	0.78	0.0104355
157	0.785	0.0102361
158	0.79	0.0100341
159	0.795	0.00982969
160	0.8	0.00962284
161	0.805	0.00941362
162	0.81	0.00920207
163	0.815	0.00898825
164	0.82	0.00877221
165	0.825	0.00855401
166	0.83	0.0083337
167	0.835	0.00811133
168	0.84	0.00788696
169	0.845	0.00766065
170	0.85	0.00743244
171	0.855	0.0072024
172	0.86	0.00697058
173	0.865	0.00673705
174	0.87	0.00650185
175	0.875	0.00626505
176	0.88	0.0060267
177	0.885	0.00578686
178	0.89	0.0055456
179	0.895	0.00530297
180	0.9	0.00505903
181	0.905	0.00481384
182	0.91	0.00456746
183	0.915	0.00431996
184	0.92	0.00407139
185	0.925	0.00382182
186	0.93	0.0035713
187	0.935	0.0033199
188	0.94	0.00306769
189	0.945	0.00281471
190	0.95	0.00256104
191	0.955	0.00230674
192	0.96	0.00205187
193	0.965	0.0017965
194	0.97	0.00154068
195	0.975	0.00128448
196	0.98	0.00102797
197	0.985	0.000771196
198	0.99	0.000514237
199	0.995	0.00025715
200	1	0
