0	0	0
1	0.005	0.000298181
2	0.01	0.000596289
3	0.015	0.000894249
4	0.02	0.00119199
5	0.025	0.00148943
6	0.03	0.00178651
7	0.035	0.00208315
8	0.04	0.00237927
9	0.045	0.00267481
10	0.05	0.00296969
11	0.055	0.00326383
12	0.06	0.00355717
13	0.065	0.00384963
14	0.07	0.00414114
15	0.075	0.00443163
16	0.08	0.00472102
17	0.085	0.00500925
18	0.09	0.00529625
19	0.095	0.00558194
20	0.1	0.00586625
21	0.105	0.00614911
22	0.11	0.00643046
23	0.115	0.00671022
24	0.12	0.00698832
25	0.125	0.0072647
26	0.13	0.00753929
27	0.135	0.00781201
28	0.14	0.00808281
29	0.145	0.00835162
30	0.15	0.00861836
31	0.155	0.00888298
32	0.16	0.00914541
33	0.165	0.00940558
34	0.17	0.00966343
35	0.175	0.00991889
36	0.18	0.0101719
37	0.185	0.0104224
38	0.19	0.0106704
39	0.195	0.0109157
40	0.2	0.0111583
41	0.205	0.0113981
42	0.21	0.0116352
43	0.215	0.0118693
44	0.22	0.0121006
45	0.225	0.0123288
46	0.23	0.0125541
47	0.235	0.0127762
48	0.24	0.0129952
49	0.245	0.0132109
50	0.25	0.0134234
51	0.255	0.0136326
52	0.26	0.0138384
53	0.265	0.0140408
54	0.27	0.0142398
55	0.275	0.0144352
56	0.28	0.0146271
57	0.285	0.0148154
58	0.29	0.015
59	0.295	0.0151809
60	0.3	0.015358
61	0.305	0.0155314
62	0.31	0.0157009
63	0.315	0.0158666
64	0.32	0.0160284
65	0.325	0.0161862
66	0.33	0.01634
67	0.335	0.0164897
68	0.34	0.0166354
69	0.345	0.016777
70	0.35	0.0169145
71	0.355	0.0170478
72	0.36	0.0171769
73	0.365	0.0173017
74	0.37	0.0174223
75	0.375	0.0175385
76	0.38	0.0176505
77	0.385	0.0177581
78	0.39	0.0178613
79	0.395	0.0179601
80	0.4	0.0180545
81	0.405	0.0181444
82	0.41	0.0182298
83	0.415	0.0183107
84	0.42	0.0183872
85	0.425	0.0184591
86	0.43	0.0185264
87	0.435	0.0185892
88	0.44	0.0186473
89	0.445	0.0187009
90	0.45	0.0187499
91	0.455	0.0187942
92	0.46	0.0188339
93	0.465	0.0188689
94	0.47	0.0188993
95	0.475	0.0189251
96	0.48	0.0189461
97	0.485	0.0189625
98	0.49	0.0189742
99	0.495	0.0189812
100	0.5	0.0189836
101	0.505	0.0189812
102	0.51	0.0189742
103	0.515	0.0189625
104	0.52	0.0189461
105	0.525	0.0189251
106	0.53	0.0188993
107	0.535	0.0188689
108	0.54	0.0188339
109	0.545	0.0187942
110	0.55	0.0187499
111	0.555	0.0187009
112	0.56	0.0186473
113	0.565	0.0185892
114	0.57	0.0185264
115	0.575	0.0184591
116	0.58	0.0183872
117	0.585	0.0183107
118	0.59	0.0182298
119	0.595	0.0181444
120	0.6	0.0180545
121	0.605	0.0179601
122	0.61	0.0178613
123	0.615	0.0177581
124	0.62	0.0176505
125	0.625	0.0175385
126	0.63	0.0174223
127	0.635	0.0173017
128	0.64	0.0171769
129	0.645	0.0170478
130	0.65	0.0169145
131	0.655	0.016777
132	0.66	0.0166354
133	0.665	0.0164897
134	0.67	0.01634
135	0.675	0.0161862
136	0.68	0.0160284
137	0.685	0.0158666
138	0.69	0.0157009
139	0.695	0.0155314
140	0.7	0.015358
141	0.705	0.0151809
142	0.71	0.015
143	0.715	0.0148154
144	0.72	0.0146271
145	0.725	0.0144352
146	0.73	0.0142398
147	0.735	0.0140408
148	0.74	0.0138384
149	0.745	0.0136326
150	0.75	0.0134234
151	0.755	0.0132109
152	0.76	0.0129952
153	0.765	0.0127762
154	0.77	0.0125541
155	0.775	0.0123288
156	0.78	0.0121006
157	0.785	0.0118693
158	0.79	0.0116352
159	0.795	0.0113981
160	0.8	0.0111583
161	0.805	0.0109157
162	0.81	0.0106704
163	0.815	0.0104224
164	0.82	0.0101719
165	0.825	0.00991889
166	0.83	0.00966343
167	0.835	0.00940558
168	0.84	0.00914541
169	0.845	0.00888298
170	0.85	0.00861836
171	0.855	0.00835162
172	0.86	0.00808281
173	0.865	0.00781201
174	0.87	0.00753929
175	0.875	0.0072647
176	0.88	0.00698832
177	0.885	0.00671022
178	0.89	0.00643046
179	0.895	0.00614911
180	0.9	0.00586625
181	0.905	0.00558194
182	0.91	0.00529625
183	0.915	0.00500925
184	0.92	0.00472102
185	0.925	0.00443163
186	0.93	0.00414114
187	0.935	0.00384963
188	0.94	0.00355717
189	0.945	0.00326383
190	0.95	0.00296969
191	0.955	0.00267481
192	0.96	0.00237927
193	0.965	0.00208315
194	0.97	0.00178651
195	0.975	0.00148943
196	0.98	0.00119199
197	0.985	0.000894249
198	0.99	0.000596289
199	0.995	0.000298181
200	1	0
