0	0	0
1	0.005	0.000306234
2	0.01	0.000612392
3	0.015	0.000918399
4	0.02	0.00122418
5	0.025	0.00152966
6	0.03	0.00183476
7	0.035	0.00213941
8	0.04	0.00244353
9	0.045	0.00274704
10	0.05	0.00304988
11	0.055	0.00335197
12	0.06	0.00365323
13	0.065	0.00395359
14	0.07	0.00425297
15	0.075	0.00455131
16	0.08	0.00484852
17	0.085	0.00514453
18	0.09	0.00543928
19	0.095	0.00573268
20	0.1	0.00602467
21	0.105	0.00631517
22	0.11	0.00660412
23	0.115	0.00689143
24	0.12	0.00717704
25	0.125	0.00746089
26	0.13	0.00774289
27	0.135	0.00802298
28	0.14	0.00830109
29	0.145	0.00857716
30	0.15	0.00885111
31	0.155	0.00912287
32	0.16	0.00939238
33	0.165	0.00965958
34	0.17	0.00992439
35	0.175	0.0101868
36	0.18	0.0104466
37	0.185	0.0107039
38	0.19	0.0109585
39	0.195	0.0112104
40	0.2	0.0114596
41	0.205	0.0117059
42	0.21	0.0119494
43	0.215	0.0121899
44	0.22	0.0124274
45	0.225	0.0126618
46	0.23	0.0128931
47	0.235	0.0131212
48	0.24	0.0133461
49	0.245	0.0135677
50	0.25	0.0137859
51	0.255	0.0140008
52	0.26	0.0142121
53	0.265	0.01442
54	0.27	0.0146243
55	0.275	0.0148251
56	0.28	0.0150221
57	0.285	0.0152155
58	0.29	0.0154051
59	0.295	0.0155908
60	0.3	0.0157728
61	0.305	0.0159508
62	0.31	0.016125
63	0.315	0.0162951
64	0.32	0.0164612
65	0.325	0.0166233
66	0.33	0.0167812
67	0.335	0.016935
68	0.34	0.0170847
69	0.345	0.0172301
70	0.35	0.0173713
71	0.355	0.0175082
72	0.36	0.0176407
73	0.365	0.0177689
74	0.37	0.0178928
75	0.375	0.0180122
76	0.38	0.0181271
77	0.385	0.0182376
78	0.39	0.0183436
79	0.395	0.0184451
80	0.4	0.018542
81	0.405	0.0186344
82	0.41	0.0187221
83	0.415	0.0188052
84	0.42	0.0188837
85	0.425	0.0189576
86	0.43	0.0190267
87	0.435	0.0190912
88	0.44	0.0191509
89	0.445	0.0192059
90	0.45	0.0192562
91	0.455	0.0193017
92	0.46	0.0193425
93	0.465	0.0193785
94	0.47	0.0194097
95	0.475	0.0194361
96	0.48	0.0194578
97	0.485	0.0194746
98	0.49	0.0194866
99	0.495	0.0194938
100	0.5	0.0194962
101	0.505	0.0194938
102	0.51	0.0194866
103	0.515	0.0194746
104	0.52	0.0194578
105	0.525	0.0194361
106	0.53	0.0194097
107	0.535	0.0193785
108	0.54	0.0193425
109	0.545	0.0193017
110	0.55	0.0192562
111	0.555	0.0192059
112	0.56	0.0191509
113	0.565	0.0190912
114	0.57	0.0190267
115	0.575	0.0189576
116	0.58	0.0188837
117	0.585	0.0188052
118	0.59	0.0187221
119	0.595	0.0186344
120	0.6	0.018542
121	0.605	0.0184451
122	0.61	0.0183436
123	0.615	0.0182376
124	0.62	0.0181271
125	0.625	0.0180122
126	0.63	0.0178928
127	0.635	0.0177689
128	0.64	0.0176407
129	0.645	0.0175082
130	0.65	0.0173713
131	0.655	0.0172301
132	0.66	0.0170847
133	0.665	0.016935
134	0.67	0.0167812
135	0.675	0.0166233
136	0.68	0.0164612
137	0.685	0.0162951
138	0.69	0.016125
139	0.695	0.0159508
140	0.7	0.0157728
141	0.705	0.0155908
142	0.71	0.0154051
143	0.715	0.0152155
144	0.72	0.0150221
145	0.725	0.0148251
146	0.73	0.0146243
147	0.735	0.01442
148	0.74	0.0142121
149	0.745	0.0140008
150	0.75	0.0137859
151	0.755	0.0135677
152	0.76	0.0133461
153	0.765	0.0131212
154	0.77	0.0128931
155	0.775	0.0126618
156	0.78	0.0124274
157	0.785	0.0121899
158	0.79	0.0119494
159	0.795	0.0117059
160	0.8	0.0114596
161	0.805	0.0112104
162	0.81	0.0109585
163	0.815	0.0107039
164	0.82	0.0104466
165	0.825	0.0101868
166	0.83	0.00992439
167	0.835	0.00965958
168	0.84	0.00939238
169	0.845	0.00912287
170	0.85	0.00885111
171	0.855	0.00857716
172	0.86	0.00830109
173	0.865	0.00802298
174	0.87	0.00774289
175	0.875	0.00746089
176	0.88	0.00717704
177	0.885	0.00689143
178	0.89	0.00660412
179	0.895	0.00631517
180	0.9	0.00602467
181	0.905	0.00573268
182	0.91	0.00543928
183	0.915	0.00514453
184	0.92	0.00484852
185	0.925	0.00455131
186	0.93	0.00425297
187	0.935	0.00395359
188	0.94	0.00365323
189	0.945	0.00335197
190	0.95	0.00304988
191	0.955	0.00274704
192	0.96	0.00244353
193	0.965	0.00213941
194	0.97	0.00183476
195	0.975	0.00152966
196	0.98	0.00122418
197	0.985	0.000918399
198	0.99	0.000612392
199	0.995	0.000306234
200	1	0
