0	0	0
1	0.005	0.000202916
2	0.01	0.000405783
3	0.015	0.000608549
4	0.02	0.000811165
5	0.025	0.00101358
6	0.03	0.00121575
7	0.035	0.00141761
8	0.04	0.00161913
9	0.045	0.00182025
10	0.05	0.00202091
11	0.055	0.00222108
12	0.06	0.0024207
13	0.065	0.00261973
14	0.07	0.0028181
15	0.075	0.00301579
16	0.08	0.00321272
17	0.085	0.00340887
18	0.09	0.00360417
19	0.095	0.00379859
20	0.1	0.00399206
21	0.105	0.00418456
22	0.11	0.00437602
23	0.115	0.0045664
24	0.12	0.00475565
25	0.125	0.00494373
26	0.13	0.00513059
27	0.135	0.00531619
28	0.14	0.00550047
29	0.145	0.00568339
30	0.15	0.00586492
31	0.155	0.00604499
32	0.16	0.00622358
33	0.165	0.00640063
34	0.17	0.0065761
35	0.175	0.00674995
36	0.18	0.00692213
37	0.185	0.0070926
38	0.19	0.00726133
39	0.195	0.00742826
40	0.2	0.00759336
41	0.205	0.00775658
42	0.21	0.0079179
43	0.215	0.00807725
44	0.22	0.00823462
45	0.225	0.00838995
46	0.23	0.00854322
47	0.235	0.00869437
48	0.24	0.00884338
49	0.245	0.00899021
50	0.25	0.00913482
51	0.255	0.00927718
52	0.26	0.00941725
53	0.265	0.00955499
54	0.27	0.00969038
55	0.275	0.00982337
56	0.28	0.00995395
57	0.285	0.0100821
58	0.29	0.0102077
59	0.295	0.0103308
60	0.3	0.0104514
61	0.305	0.0105693
62	0.31	0.0106847
63	0.315	0.0107975
64	0.32	0.0109075
65	0.325	0.0110149
66	0.33	0.0111196
67	0.335	0.0112215
68	0.34	0.0113206
69	0.345	0.011417
70	0.35	0.0115105
71	0.355	0.0116013
72	0.36	0.0116891
73	0.365	0.011774
74	0.37	0.0118561
75	0.375	0.0119352
76	0.38	0.0120114
77	0.385	0.0120846
78	0.39	0.0121549
79	0.395	0.0122221
80	0.4	0.0122863
81	0.405	0.0123475
82	0.41	0.0124056
83	0.415	0.0124607
84	0.42	0.0125127
85	0.425	0.0125617
86	0.43	0.0126075
87	0.435	0.0126502
88	0.44	0.0126898
89	0.445	0.0127262
90	0.45	0.0127595
91	0.455	0.0127897
92	0.46	0.0128167
93	0.465	0.0128406
94	0.47	0.0128613
95	0.475	0.0128788
96	0.48	0.0128931
97	0.485	0.0129043
98	0.49	0.0129122
99	0.495	0.012917
100	0.5	0.0129186
101	0.505	0.012917
102	0.51	0.0129122
103	0.515	0.0129043
104	0.52	0.0128931
105	0.525	0.0128788
106	0.53	0.0128613
107	0.535	0.0128406
108	0.54	0.0128167
109	0.545	0.0127897
110	0.55	0.0127595
111	0.555	0.0127262
112	0.56	0.0126898
113	0.565	0.0126502
114	0.57	0.0126075
115	0.575	0.0125617
116	0.58	0.0125127
117	0.585	0.0124607
118	0.59	0.0124056
119	0.595	0.0123475
120	0.6	0.0122863
121	0.605	0.0122221
122	0.61	0.0121549
123	0.615	0.0120846
124	0.62	0.0120114
125	0.625	0.0119352
126	0.63	0.0118561
127	0.635	0.011774
128	0.64	0.0116891
129	0.645	0.0116013
130	0.65	0.0115105
131	0.655	0.011417
132	0.66	0.0113206
133	0.665	0.0112215
134	0.67	0.0111196
135	0.675	0.0110149
136	0.68	0.0109075
137	0.685	0.0107975
138	0.69	0.0106847
139	0.695	0.0105693
140	0.7	0.0104514
141	0.705	0.0103308
142	0.71	0.0102077
143	0.715	0.0100821
144	0.72	0.00995395
145	0.725	0.00982337
146	0.73	0.00969038
147	0.735	0.00955499
148	0.74	0.00941725
149	0.745	0.00927718
150	0.75	0.00913482
151	0.755	0.00899021
152	0.76	0.00884338
153	0.765	0.00869437
154	0.77	0.00854322
155	0.775	0.00838995
156	0.78	0.00823462
157	0.785	0.00807725
158	0.79	0.0079179
159	0.795	0.00775658
160	0.8	0.00759336
161	0.805	0.00742826
162	0.81	0.00726133
163	0.815	0.0070926
164	0.82	0.00692213
165	0.825	0.00674995
166	0.83	0.0065761
167	0.835	0.00640063
168	0.84	0.00622358
169	0.845	0.00604499
170	0.85	0.00586492
171	0.855	0.00568339
172	0.86	0.00550047
173	0.865	0.00531619
174	0.87	0.00513059
175	0.875	0.00494373
176	0.88	0.00475565
177	0.885	0.0045664
178	0.89	0.00437602
179	0.895	0.00418456
180	0.9	0.00399206
181	0.905	0.00379859
182	0.91	0.00360417
183	0.915	0.00340887
184	0.92	0.00321272
185	0.925	0.00301579
186	0.93	0.0028181
187	0.935	0.00261973
188	0.94	0.0024207
189	0.945	0.00222108
190	0.95	0.00202091
191	0.955	0.00182025
192	0.96	0.00161913
193	0.965	0.00141761
194	0.97	0.00121575
195	0.975	0.00101358
196	0.98	0.000811165
197	0.985	0.000608549
198	0.99	0.000405783
199	0.995	0.000202916
200	1	0
