0	0	0
1	0.005	0.0040068
2	0.01	0.00801274
3	0.015	0.0120169
4	0.02	0.0160185
5	0.025	0.0200167
6	0.03	0.0240105
7	0.035	0.0279991
8	0.04	0.0319816
9	0.045	0.0359572
10	0.05	0.0399251
11	0.055	0.0438842
12	0.06	0.0478338
13	0.065	0.051773
14	0.07	0.0557009
15	0.075	0.0596166
16	0.08	0.0635194
17	0.085	0.0674082
18	0.09	0.0712823
19	0.095	0.0751407
20	0.1	0.0789827
21	0.105	0.0828072
22	0.11	0.0866135
23	0.115	0.0904006
24	0.12	0.0941678
25	0.125	0.0979141
26	0.13	0.101639
27	0.135	0.10534
28	0.14	0.109019
29	0.145	0.112673
30	0.15	0.116302
31	0.155	0.119904
32	0.16	0.12348
33	0.165	0.127027
34	0.17	0.130546
35	0.175	0.134036
36	0.18	0.137495
37	0.185	0.140922
38	0.19	0.144318
39	0.195	0.14768
40	0.2	0.151008
41	0.205	0.154302
42	0.21	0.15756
43	0.215	0.160781
44	0.22	0.163965
45	0.225	0.167111
46	0.23	0.170218
47	0.235	0.173285
48	0.24	0.176312
49	0.245	0.179296
50	0.25	0.182239
51	0.255	0.185138
52	0.26	0.187994
53	0.265	0.190805
54	0.27	0.19357
55	0.275	0.196289
56	0.28	0.198961
57	0.285	0.201585
58	0.29	0.20416
59	0.295	0.206687
60	0.3	0.209163
61	0.305	0.211588
62	0.31	0.213962
63	0.315	0.216283
64	0.32	0.218552
65	0.325	0.220767
66	0.33	0.222927
67	0.335	0.225033
68	0.34	0.227083
69	0.345	0.229077
70	0.35	0.231015
71	0.355	0.232894
72	0.36	0.234716
73	0.365	0.23648
74	0.37	0.238184
75	0.375	0.239828
76	0.38	0.241413
77	0.385	0.242936
78	0.39	0.244399
79	0.395	0.2458
80	0.4	0.247138
81	0.405	0.248415
82	0.41	0.249628
83	0.415	0.250778
84	0.42	0.251865
85	0.425	0.252887
86	0.43	0.253845
87	0.435	0.254738
88	0.44	0.255567
89	0.445	0.25633
90	0.45	0.257027
91	0.455	0.257659
92	0.46	0.258225
93	0.465	0.258725
94	0.47	0.259158
95	0.475	0.259525
96	0.48	0.259825
97	0.485	0.260059
98	0.49	0.260226
99	0.495	0.260327
100	0.5	0.26036
101	0.505	0.260327
102	0.51	0.260226
103	0.515	0.260059
104	0.52	0.259825
105	0.525	0.259525
106	0.53	0.259158
107	0.535	0.258725
108	0.54	0.258225
109	0.545	0.257659
110	0.55	0.257027
111	0.555	0.25633
112	0.56	0.255567
113	0.565	0.254738
114	0.57	0.253845
115	0.575	0.252887
116	0.58	0.251865
117	0.585	0.250778
118	0.59	0.249628
119	0.595	0.248415
120	0.6	0.247138
121	0.605	0.2458
122	0.61	0.244399
123	0.615	0.242936
124	0.62	0.241413
125	0.625	0.239828
126	0.63	0.238184
127	0.635	0.23648
128	0.64	0.234716
129	0.645	0.232894
130	0.65	0.231015
131	0.655	0.229077
132	0.66	0.227083
133	0.665	0.225033
134	0.67	0.222927
135	0.675	0.220767
136	0.68	0.218552
137	0.685	0.216283
138	0.69	0.213962
139	0.695	0.211588
140	0.7	0.209163
141	0.705	0.206687
142	0.71	0.20416
143	0.715	0.201585
144	0.72	0.198961
145	0.725	0.196289
146	0.73	0.19357
147	0.735	0.190805
148	0.74	0.187994
149	0.745	0.185138
150	0.75	0.182239
151	0.755	0.179296
152	0.76	0.176312
153	0.765	0.173285
154	0.77	0.170218
155	0.775	0.167111
156	0.78	0.163965
157	0.785	0.160781
158	0.79	0.15756
159	0.795	0.154302
160	0.8	0.151008
161	0.805	0.14768
162	0.81	0.144318
163	0.815	0.140922
164	0.82	0.137495
165	0.825	0.134036
166	0.83	0.130546
167	0.835	0.127027
168	0.84	0.12348
169	0.845	0.119904
170	0.85	0.116302
171	0.855	0.112673
172	0.86	0.109019
173	0.865	0.10534
174	0.87	0.101639
175	0.875	0.0979141
176	0.88	0.0941678
177	0.885	0.0904006
178	0.89	0.0866135
179	0.895	0.0828072
180	0.9	0.0789827
181	0.905	0.0751407
182	0.91	0.0712823
183	0.915	0.0674082
184	0.92	0.0635194
185	0.925	0.0596166
186	0.93	0.0557009
187	0.935	0.051773
188	0.94	0.0478338
189	0.945	0.0438842
190	0.95	0.0399251
191	0.955	0.0359572
192	0.96	0.0319816
193	0.965	0.0279991
194	0.97	0.0240105
195	0.975	0.0200167
196	0.98	0.0160185
197	0.985	0.0120169
198	0.99	0.00801274
199	0.995	0.0040068
200	1	0
