0	0	0
1	0.005	0.000630051
2	0.01	0.00125995
3	0.015	0.00188953
4	0.02	0.00251865
5	0.025	0.00314715
6	0.03	0.00377487
7	0.035	0.00440166
8	0.04	0.00502736
9	0.045	0.00565183
10	0.05	0.0062749
11	0.055	0.00689642
12	0.06	0.00751623
13	0.065	0.0081342
14	0.07	0.00875016
15	0.075	0.00936395
16	0.08	0.00997544
17	0.085	0.0105845
18	0.09	0.0111909
19	0.095	0.0117945
20	0.1	0.0123953
21	0.105	0.012993
22	0.11	0.0135874
23	0.115	0.0141786
24	0.12	0.0147662
25	0.125	0.0153502
26	0.13	0.0159304
27	0.135	0.0165067
28	0.14	0.0170788
29	0.145	0.0176468
30	0.15	0.0182105
31	0.155	0.0187696
32	0.16	0.0193241
33	0.165	0.0198738
34	0.17	0.0204187
35	0.175	0.0209584
36	0.18	0.0214931
37	0.185	0.0220224
38	0.19	0.0225463
39	0.195	0.0230646
40	0.2	0.0235772
41	0.205	0.024084
42	0.21	0.0245849
43	0.215	0.0250797
44	0.22	0.0255683
45	0.225	0.0260506
46	0.23	0.0265265
47	0.235	0.0269959
48	0.24	0.0274585
49	0.245	0.0279144
50	0.25	0.0283634
51	0.255	0.0288055
52	0.26	0.0292404
53	0.265	0.0296681
54	0.27	0.0300884
55	0.275	0.0305014
56	0.28	0.0309068
57	0.285	0.0313046
58	0.29	0.0316947
59	0.295	0.0320769
60	0.3	0.0324513
61	0.305	0.0328176
62	0.31	0.0331758
63	0.315	0.0335259
64	0.32	0.0338677
65	0.325	0.0342011
66	0.33	0.0345261
67	0.335	0.0348425
68	0.34	0.0351504
69	0.345	0.0354496
70	0.35	0.03574
71	0.355	0.0360217
72	0.36	0.0362944
73	0.365	0.0365582
74	0.37	0.0368129
75	0.375	0.0370586
76	0.38	0.0372952
77	0.385	0.0375225
78	0.39	0.0377406
79	0.395	0.0379494
80	0.4	0.0381488
81	0.405	0.0383387
82	0.41	0.0385193
83	0.415	0.0386903
84	0.42	0.0388518
85	0.425	0.0390037
86	0.43	0.0391459
87	0.435	0.0392786
88	0.44	0.0394015
89	0.445	0.0395147
90	0.45	0.0396181
91	0.455	0.0397118
92	0.46	0.0397957
93	0.465	0.0398697
94	0.47	0.039934
95	0.475	0.0399883
96	0.48	0.0400328
97	0.485	0.0400674
98	0.49	0.0400922
99	0.495	0.040107
100	0.5	0.040112
101	0.505	0.040107
102	0.51	0.0400922
103	0.515	0.0400674
104	0.52	0.0400328
105	0.525	0.0399883
106	0.53	0.039934
107	0.535	0.0398697
108	0.54	0.0397957
109	0.545	0.0397118
110	0.55	0.0396181
111	0.555	0.0395147
112	0.56	0.0394015
113	0.565	0.0392786
114	0.57	0.0391459
115	0.575	0.0390037
116	0.58	0.0388518
117	0.585	0.0386903
118	0.59	0.0385193
119	0.595	0.0383387
120	0.6	0.0381488
121	0.605	0.0379494
122	0.61	0.0377406
123	0.615	0.0375225
124	0.62	0.0372952
125	0.625	0.0370586
126	0.63	0.0368129
127	0.635	0.0365582
128	0.64	0.0362944
129	0.645	0.0360217
130	0.65	0.03574
131	0.655	0.0354496
132	0.66	0.0351504
133	0.665	0.0348425
134	0.67	0.0345261
135	0.675	0.0342011
136	0.68	0.0338677
137	0.685	0.0335259
138	0.69	0.0331758
139	0.695	0.0328176
140	0.7	0.0324513
141	0.705	0.0320769
142	0.71	0.0316947
143	0.715	0.0313046
144	0.72	0.0309068
145	0.725	0.0305014
146	0.73	0.0300884
147	0.735	0.0296681
148	0.74	0.0292404
149	0.745	0.0288055
150	0.75	0.0283634
151	0.755	0.0279144
152	0.76	0.0274585
153	0.765	0.0269959
154	0.77	0.0265265
155	0.775	0.0260506
156	0.78	0.0255683
157	0.785	0.0250797
158	0.79	0.0245849
159	0.795	0.024084
160	0.8	0.0235772
161	0.805	0.0230646
162	0.81	0.0225463
163	0.815	0.0220224
164	0.82	0.0214931
165	0.825	0.0209584
166	0.83	0.0204187
167	0.835	0.0198738
168	0.84	0.0193241
169	0.845	0.0187696
170	0.85	0.0182105
171	0.855	0.0176468
172	0.86	0.0170788
173	0.865	0.0165067
174	0.87	0.0159304
175	0.875	0.0153502
176	0.88	0.0147662
177	0.885	0.0141786
178	0.89	0.0135874
179	0.895	0.012993
180	0.9	0.0123953
181	0.905	0.0117945
182	0.91	0.0111909
183	0.915	0.0105845
184	0.92	0.00997544
185	0.925	0.00936395
186	0.93	0.00875016
187	0.935	0.0081342
188	0.94	0.00751623
189	0.945	0.00689642
190	0.95	0.0062749
191	0.955	0.00565183
192	0.96	0.00502736
193	0.965	0.00440166
194	0.97	0.00377487
195	0.975	0.00314715
196	0.98	0.00251865
197	0.985	0.00188953
198	0.99	0.00125995
199	0.995	0.000630051
200	1	0
