0	0	0
1	0.005	0.0046218
2	0.01	0.00924391
3	0.015	0.0138666
4	0.02	0.0184902
5	0.025	0.023115
6	0.03	0.0277413
7	0.035	0.0323692
8	0.04	0.0369991
9	0.045	0.0416312
10	0.05	0.0462656
11	0.055	0.0509025
12	0.06	0.0555421
13	0.065	0.0601844
14	0.07	0.0648295
15	0.075	0.0694774
16	0.08	0.0741281
17	0.085	0.0787815
18	0.09	0.0834376
19	0.095	0.0880961
20	0.1	0.0927569
21	0.105	0.0974196
22	0.11	0.102084
23	0.115	0.10675
24	0.12	0.111416
25	0.125	0.116083
26	0.13	0.12075
27	0.135	0.125416
28	0.14	0.13008
29	0.145	0.134742
30	0.15	0.139401
31	0.155	0.144056
32	0.16	0.148707
33	0.165	0.153351
34	0.17	0.157988
35	0.175	0.162618
36	0.18	0.167238
37	0.185	0.171847
38	0.19	0.176445
39	0.195	0.181029
40	0.2	0.185598
41	0.205	0.190151
42	0.21	0.194686
43	0.215	0.199202
44	0.22	0.203696
45	0.225	0.208167
46	0.23	0.212613
47	0.235	0.217033
48	0.24	0.221424
49	0.245	0.225784
50	0.25	0.230112
51	0.255	0.234405
52	0.26	0.238661
53	0.265	0.242878
54	0.27	0.247054
55	0.275	0.251186
56	0.28	0.255273
57	0.285	0.259312
58	0.29	0.263301
59	0.295	0.267237
60	0.3	0.271119
61	0.305	0.274943
62	0.31	0.278708
63	0.315	0.282412
64	0.32	0.286051
65	0.325	0.289623
66	0.33	0.293127
67	0.335	0.29656
68	0.34	0.299919
69	0.345	0.303202
70	0.35	0.306407
71	0.355	0.309532
72	0.36	0.312574
73	0.365	0.315532
74	0.37	0.318403
75	0.375	0.321184
76	0.38	0.323875
77	0.385	0.326473
78	0.39	0.328976
79	0.395	0.331382
80	0.4	0.333689
81	0.405	0.335895
82	0.41	0.337999
83	0.415	0.34
84	0.42	0.341895
85	0.425	0.343683
86	0.43	0.345362
87	0.435	0.346932
88	0.44	0.34839
89	0.445	0.349737
90	0.45	0.35097
91	0.455	0.352088
92	0.46	0.353092
93	0.465	0.353979
94	0.47	0.35475
95	0.475	0.355403
96	0.48	0.355938
97	0.485	0.356354
98	0.49	0.356652
99	0.495	0.356831
100	0.5	0.356891
101	0.505	0.356831
102	0.51	0.356652
103	0.515	0.356354
104	0.52	0.355938
105	0.525	0.355403
106	0.53	0.35475
107	0.535	0.353979
108	0.54	0.353092
109	0.545	0.352088
110	0.55	0.35097
111	0.555	0.349737
112	0.56	0.34839
113	0.565	0.346932
114	0.57	0.345362
115	0.575	0.343683
116	0.58	0.341895
117	0.585	0.34
118	0.59	0.337999
119	0.595	0.335895
120	0.6	0.333689
121	0.605	0.331382
122	0.61	0.328976
123	0.615	0.326473
124	0.62	0.323875
125	0.625	0.321184
126	0.63	0.318403
127	0.635	0.315532
128	0.64	0.312574
129	0.645	0.309532
130	0.65	0.306407
131	0.655	0.303202
132	0.66	0.299919
133	0.665	0.29656
134	0.67	0.293127
135	0.675	0.289623
136	0.68	0.286051
137	0.685	0.282412
138	0.69	0.278708
139	0.695	0.274943
140	0.7	0.271119
141	0.705	0.267237
142	0.71	0.263301
143	0.715	0.259312
144	0.72	0.255273
145	0.725	0.251186
146	0.73	0.247054
147	0.735	0.242878
148	0.74	0.238661
149	0.745	0.234405
150	0.75	0.230112
151	0.755	0.225784
152	0.76	0.221424
153	0.765	0.217033
154	0.77	0.212613
155	0.775	0.208167
156	0.78	0.203696
157	0.785	0.199202
158	0.79	0.194686
159	0.795	0.190151
160	0.8	0.185598
161	0.805	0.181029
162	0.81	0.176445
163	0.815	0.171847
164	0.82	0.167238
165	0.825	0.162618
166	0.83	0.157988
167	0.835	0.153351
168	0.84	0.148707
169	0.845	0.144056
170	0.85	0.139401
171	0.855	0.134742
172	0.86	0.13008
173	0.865	0.125416
174	0.87	0.12075
175	0.875	0.116083
176	0.88	0.111416
177	0.885	0.10675
178	0.89	0.102084
179	0.895	0.0974196
180	0.9	0.0927569
181	0.905	0.0880961
182	0.91	0.0834376
183	0.915	0.0787815
184	0.92	0.0741281
185	0.925	0.0694774
186	0.93	0.0648295
187	0.935	0.0601844
188	0.94	0.0555421
189	0.945	0.0509025
190	0.95	0.0462656
191	0.955	0.0416312
192	0.96	0.0369991
193	0.965	0.0323692
194	0.97	0.0277413
195	0.975	0.023115
196	0.98	0.0184902
197	0.985	0.0138666
198	0.99	0.00924391
199	0.995	0.0046218
200	1	0
