0	0	0
1	0.005	0.00077286
2	0.01	0.00154553
3	0.015	0.00231782
4	0.02	0.00308953
5	0.025	0.00386049
6	0.03	0.00463049
7	0.035	0.00539935
8	0.04	0.00616688
9	0.045	0.00693288
10	0.05	0.00769717
11	0.055	0.00845957
12	0.06	0.00921988
13	0.065	0.00997791
14	0.07	0.0107335
15	0.075	0.0114864
16	0.08	0.0122365
17	0.085	0.0129836
18	0.09	0.0137274
19	0.095	0.0144679
20	0.1	0.0152048
21	0.105	0.015938
22	0.11	0.0166672
23	0.115	0.0173923
24	0.12	0.0181131
25	0.125	0.0188295
26	0.13	0.0195412
27	0.135	0.0202481
28	0.14	0.02095
29	0.145	0.0216467
30	0.15	0.0223381
31	0.155	0.0230239
32	0.16	0.0237041
33	0.165	0.0243785
34	0.17	0.0250468
35	0.175	0.0257089
36	0.18	0.0263647
37	0.185	0.027014
38	0.19	0.0276567
39	0.195	0.0282925
40	0.2	0.0289213
41	0.205	0.029543
42	0.21	0.0301574
43	0.215	0.0307643
44	0.22	0.0313637
45	0.225	0.0319553
46	0.23	0.0325391
47	0.235	0.0331148
48	0.24	0.0336823
49	0.245	0.0342416
50	0.25	0.0347924
51	0.255	0.0353346
52	0.26	0.035868
53	0.265	0.0363927
54	0.27	0.0369083
55	0.275	0.0374149
56	0.28	0.0379122
57	0.285	0.0384002
58	0.29	0.0388787
59	0.295	0.0393475
60	0.3	0.0398067
61	0.305	0.0402561
62	0.31	0.0406955
63	0.315	0.0411249
64	0.32	0.0415442
65	0.325	0.0419532
66	0.33	0.0423518
67	0.335	0.04274
68	0.34	0.0431176
69	0.345	0.0434847
70	0.35	0.0438409
71	0.355	0.0441864
72	0.36	0.044521
73	0.365	0.0448445
74	0.37	0.045157
75	0.375	0.0454584
76	0.38	0.0457486
77	0.385	0.0460274
78	0.39	0.0462949
79	0.395	0.046551
80	0.4	0.0467956
81	0.405	0.0470287
82	0.41	0.0472501
83	0.415	0.0474599
84	0.42	0.047658
85	0.425	0.0478443
86	0.43	0.0480188
87	0.435	0.0481815
88	0.44	0.0483323
89	0.445	0.0484712
90	0.45	0.0485981
91	0.455	0.048713
92	0.46	0.0488158
93	0.465	0.0489067
94	0.47	0.0489855
95	0.475	0.0490522
96	0.48	0.0491067
97	0.485	0.0491492
98	0.49	0.0491796
99	0.495	0.0491978
100	0.5	0.0492038
101	0.505	0.0491978
102	0.51	0.0491796
103	0.515	0.0491492
104	0.52	0.0491067
105	0.525	0.0490522
106	0.53	0.0489855
107	0.535	0.0489067
108	0.54	0.0488158
109	0.545	0.048713
110	0.55	0.0485981
111	0.555	0.0484712
112	0.56	0.0483323
113	0.565	0.0481815
114	0.57	0.0480188
115	0.575	0.0478443
116	0.58	0.047658
117	0.585	0.0474599
118	0.59	0.0472501
119	0.595	0.0470287
120	0.6	0.0467956
121	0.605	0.046551
122	0.61	0.0462949
123	0.615	0.0460274
124	0.62	0.0457486
125	0.625	0.0454584
126	0.63	0.045157
127	0.635	0.0448445
128	0.64	0.044521
129	0.645	0.0441864
130	0.65	0.0438409
131	0.655	0.0434847
132	0.66	0.0431176
133	0.665	0.04274
134	0.67	0.0423518
135	0.675	0.0419532
136	0.68	0.0415442
137	0.685	0.0411249
138	0.69	0.0406955
139	0.695	0.0402561
140	0.7	0.0398067
141	0.705	0.0393475
142	0.71	0.0388787
143	0.715	0.0384002
144	0.72	0.0379122
145	0.725	0.0374149
146	0.73	0.0369083
147	0.735	0.0363927
148	0.74	0.035868
149	0.745	0.0353346
150	0.75	0.0347924
151	0.755	0.0342416
152	0.76	0.0336823
153	0.765	0.0331148
154	0.77	0.0325391
155	0.775	0.0319553
156	0.78	0.0313637
157	0.785	0.0307643
158	0.79	0.0301574
159	0.795	0.029543
160	0.8	0.0289213
161	0.805	0.0282925
162	0.81	0.0276567
163	0.815	0.027014
164	0.82	0.0263647
165	0.825	0.0257089
166	0.83	0.0250468
167	0.835	0.0243785
168	0.84	0.0237041
169	0.845	0.0230239
170	0.85	0.0223381
171	0.855	0.0216467
172	0.86	0.02095
173	0.865	0.0202481
174	0.87	0.0195412
175	0.875	0.0188295
176	0.88	0.0181131
177	0.885	0.0173923
178	0.89	0.0166672
179	0.895	0.015938
180	0.9	0.0152048
181	0.905	0.0144679
182	0.91	0.0137274
183	0.915	0.0129836
184	0.92	0.0122365
185	0.925	0.0114864
186	0.93	0.0107335
187	0.935	0.00997791
188	0.94	0.00921988
189	0.945	0.00845957
190	0.95	0.00769717
191	0.955	0.00693288
192	0.96	0.00616688
193	0.965	0.00539935
194	0.97	0.00463049
195	0.975	0.00386049
196	0.98	0.00308953
197	0.985	0.00231782
198	0.99	0.00154553
199	0.995	0.00077286
200	1	0
