0	0	0
1	0.005	0.000220021
2	0.01	0.000439988
3	0.015	0.000659846
4	0.02	0.000879541
5	0.025	0.00109902
6	0.03	0.00131823
7	0.035	0.00153711
8	0.04	0.00175561
9	0.045	0.00197368
10	0.05	0.00219126
11	0.055	0.00240831
12	0.06	0.00262475
13	0.065	0.00284055
14	0.07	0.00305565
15	0.075	0.00327
16	0.08	0.00348354
17	0.085	0.00369622
18	0.09	0.00390798
19	0.095	0.00411879
20	0.1	0.00432857
21	0.105	0.00453729
22	0.11	0.00474489
23	0.115	0.00495132
24	0.12	0.00515652
25	0.125	0.00536046
26	0.13	0.00556307
27	0.135	0.00576431
28	0.14	0.00596413
29	0.145	0.00616247
30	0.15	0.0063593
31	0.155	0.00655455
32	0.16	0.00674819
33	0.165	0.00694016
34	0.17	0.00713042
35	0.175	0.00731893
36	0.18	0.00750562
37	0.185	0.00769047
38	0.19	0.00787341
39	0.195	0.00805442
40	0.2	0.00823343
41	0.205	0.00841042
42	0.21	0.00858533
43	0.215	0.00875812
44	0.22	0.00892875
45	0.225	0.00909718
46	0.23	0.00926336
47	0.235	0.00942726
48	0.24	0.00958883
49	0.245	0.00974803
50	0.25	0.00990483
51	0.255	0.0100592
52	0.26	0.0102111
53	0.265	0.0103604
54	0.27	0.0105072
55	0.275	0.0106514
56	0.28	0.010793
57	0.285	0.0109319
58	0.29	0.0110681
59	0.295	0.0112016
60	0.3	0.0113323
61	0.305	0.0114603
62	0.31	0.0115854
63	0.315	0.0117076
64	0.32	0.011827
65	0.325	0.0119434
66	0.33	0.0120569
67	0.335	0.0121674
68	0.34	0.0122749
69	0.345	0.0123794
70	0.35	0.0124808
71	0.355	0.0125792
72	0.36	0.0126744
73	0.365	0.0127665
74	0.37	0.0128555
75	0.375	0.0129413
76	0.38	0.0130239
77	0.385	0.0131033
78	0.39	0.0131794
79	0.395	0.0132523
80	0.4	0.013322
81	0.405	0.0133883
82	0.41	0.0134514
83	0.415	0.0135111
84	0.42	0.0135675
85	0.425	0.0136205
86	0.43	0.0136702
87	0.435	0.0137165
88	0.44	0.0137594
89	0.445	0.013799
90	0.45	0.0138351
91	0.455	0.0138678
92	0.46	0.0138971
93	0.465	0.013923
94	0.47	0.0139454
95	0.475	0.0139644
96	0.48	0.0139799
97	0.485	0.013992
98	0.49	0.0140006
99	0.495	0.0140058
100	0.5	0.0140076
101	0.505	0.0140058
102	0.51	0.0140006
103	0.515	0.013992
104	0.52	0.0139799
105	0.525	0.0139644
106	0.53	0.0139454
107	0.535	0.013923
108	0.54	0.0138971
109	0.545	0.0138678
110	0.55	0.0138351
111	0.555	0.013799
112	0.56	0.0137594
113	0.565	0.0137165
114	0.57	0.0136702
115	0.575	0.0136205
116	0.58	0.0135675
117	0.585	0.0135111
118	0.59	0.0134514
119	0.595	0.0133883
120	0.6	0.013322
121	0.605	0.0132523
122	0.61	0.0131794
123	0.615	0.0131033
124	0.62	0.0130239
125	0.625	0.0129413
126	0.63	0.0128555
127	0.635	0.0127665
128	0.64	0.0126744
129	0.645	0.0125792
130	0.65	0.0124808
131	0.655	0.0123794
132	0.66	0.0122749
133	0.665	0.0121674
134	0.67	0.0120569
135	0.675	0.0119434
136	0.68	0.011827
137	0.685	0.0117076
138	0.69	0.0115854
139	0.695	0.0114603
140	0.7	0.0113323
141	0.705	0.0112016
142	0.71	0.0110681
143	0.715	0.0109319
144	0.72	0.010793
145	0.725	0.0106514
146	0.73	0.0105072
147	0.735	0.0103604
148	0.74	0.0102111
149	0.745	0.0100592
150	0.75	0.00990483
151	0.755	0.00974803
152	0.76	0.00958883
153	0.765	0.00942726
154	0.77	0.00926336
155	0.775	0.00909718
156	0.78	0.00892875
157	0.785	0.00875812
158	0.79	0.00858533
159	0.795	0.00841042
160	0.8	0.00823343
161	0.805	0.00805442
162	0.81	0.00787341
163	0.815	0.00769047
164	0.82	0.00750562
165	0.825	0.00731893
166	0.83	0.00713042
167	0.835	0.00694016
168	0.84	0.00674819
169	0.845	0.00655455
170	0.85	0.0063593
171	0.855	0.00616247
172	0.86	0.00596413
173	0.865	0.00576431
174	0.87	0.00556307
175	0.875	0.00536046
176	0.88	0.00515652
177	0.885	0.00495132
178	0.89	0.00474489
179	0.895	0.00453729
180	0.9	0.00432857
181	0.905	0.00411879
182	0.91	0.00390798
183	0.915	0.00369622
184	0.92	0.00348354
185	0.925	0.00327
186	0.93	0.00305565
187	0.935	0.00284055
188	0.94	0.00262475
189	0.945	0.00240831
190	0.95	0.00219126
191	0.955	0.00197368
192	0.96	0.00175561
193	0.965	0.00153711
194	0.97	0.00131823
195	0.975	0.00109902
196	0.98	0.000879541
197	0.985	0.000659846
198	0.99	0.000439988
199	0.995	0.000220021
200	1	0
