0	0	0
1	0.005	0.000321407
2	0.01	0.000642735
3	0.015	0.000963904
4	0.02	0.00128484
5	0.025	0.00160545
6	0.03	0.00192567
7	0.035	0.00224541
8	0.04	0.0025646
9	0.045	0.00288316
10	0.05	0.003201
11	0.055	0.00351806
12	0.06	0.00383424
13	0.065	0.00414948
14	0.07	0.0044637
15	0.075	0.00477682
16	0.08	0.00508875
17	0.085	0.00539944
18	0.09	0.00570879
19	0.095	0.00601673
20	0.1	0.00632318
21	0.105	0.00662808
22	0.11	0.00693134
23	0.115	0.00723289
24	0.12	0.00753266
25	0.125	0.00783056
26	0.13	0.00812654
27	0.135	0.00842051
28	0.14	0.0087124
29	0.145	0.00900214
30	0.15	0.00928967
31	0.155	0.0095749
32	0.16	0.00985776
33	0.165	0.0101382
34	0.17	0.0104161
35	0.175	0.0106915
36	0.18	0.0109642
37	0.185	0.0112342
38	0.19	0.0115015
39	0.195	0.0117659
40	0.2	0.0120274
41	0.205	0.0122859
42	0.21	0.0125415
43	0.215	0.0127939
44	0.22	0.0130431
45	0.225	0.0132892
46	0.23	0.0135319
47	0.235	0.0137713
48	0.24	0.0140074
49	0.245	0.0142399
50	0.25	0.014469
51	0.255	0.0146945
52	0.26	0.0149163
53	0.265	0.0151345
54	0.27	0.015349
55	0.275	0.0155596
56	0.28	0.0157664
57	0.285	0.0159694
58	0.29	0.0161683
59	0.295	0.0163633
60	0.3	0.0165543
61	0.305	0.0167412
62	0.31	0.0169239
63	0.315	0.0171025
64	0.32	0.0172768
65	0.325	0.0174469
66	0.33	0.0176127
67	0.335	0.0177742
68	0.34	0.0179312
69	0.345	0.0180838
70	0.35	0.018232
71	0.355	0.0183757
72	0.36	0.0185148
73	0.365	0.0186494
74	0.37	0.0187793
75	0.375	0.0189047
76	0.38	0.0190253
77	0.385	0.0191413
78	0.39	0.0192525
79	0.395	0.019359
80	0.4	0.0194608
81	0.405	0.0195577
82	0.41	0.0196498
83	0.415	0.019737
84	0.42	0.0198194
85	0.425	0.0198969
86	0.43	0.0199695
87	0.435	0.0200371
88	0.44	0.0200998
89	0.445	0.0201576
90	0.45	0.0202103
91	0.455	0.0202581
92	0.46	0.0203009
93	0.465	0.0203387
94	0.47	0.0203714
95	0.475	0.0203992
96	0.48	0.0204219
97	0.485	0.0204395
98	0.49	0.0204522
99	0.495	0.0204597
100	0.5	0.0204622
101	0.505	0.0204597
102	0.51	0.0204522
103	0.515	0.0204395
104	0.52	0.0204219
105	0.525	0.0203992
106	0.53	0.0203714
107	0.535	0.0203387
108	0.54	0.0203009
109	0.545	0.0202581
110	0.55	0.0202103
111	0.555	0.0201576
112	0.56	0.0200998
113	0.565	0.0200371
114	0.57	0.0199695
115	0.575	0.0198969
116	0.58	0.0198194
117	0.585	0.019737
118	0.59	0.0196498
119	0.595	0.0195577
120	0.6	0.0194608
121	0.605	0.019359
122	0.61	0.0192525
123	0.615	0.0191413
124	0.62	0.0190253
125	0.625	0.0189047
126	0.63	0.0187793
127	0.635	0.0186494
128	0.64	0.0185148
129	0.645	0.0183757
130	0.65	0.018232
131	0.655	0.0180838
132	0.66	0.0179312
133	0.665	0.0177742
134	0.67	0.0176127
135	0.675	0.0174469
136	0.68	0.0172768
137	0.685	0.0171025
138	0.69	0.0169239
139	0.695	0.0167412
140	0.7	0.0165543
141	0.705	0.0163633
142	0.71	0.0161683
143	0.715	0.0159694
144	0.72	0.0157664
145	0.725	0.0155596
146	0.73	0.015349
147	0.735	0.0151345
148	0.74	0.0149163
149	0.745	0.0146945
150	0.75	0.014469
151	0.755	0.0142399
152	0.76	0.0140074
153	0.765	0.0137713
154	0.77	0.0135319
155	0.775	0.0132892
156	0.78	0.0130431
157	0.785	0.0127939
158	0.79	0.0125415
159	0.795	0.0122859
160	0.8	0.0120274
161	0.805	0.0117659
162	0.81	0.0115015
163	0.815	0.0112342
164	0.82	0.0109642
165	0.825	0.0106915
166	0.83	0.0104161
167	0.835	0.0101382
168	0.84	0.00985776
169	0.845	0.0095749
170	0.85	0.00928967
171	0.855	0.00900214
172	0.86	0.0087124
173	0.865	0.00842051
174	0.87	0.00812654
175	0.875	0.00783056
176	0.88	0.00753266
177	0.885	0.00723289
178	0.89	0.00693134
179	0.895	0.00662808
180	0.9	0.00632318
181	0.905	0.00601673
182	0.91	0.00570879
183	0.915	0.00539944
184	0.92	0.00508875
185	0.925	0.00477682
186	0.93	0.0044637
187	0.935	0.00414948
188	0.94	0.00383424
189	0.945	0.00351806
190	0.95	0.003201
191	0.955	0.00288316
192	0.96	0.0025646
193	0.965	0.00224541
194	0.97	0.00192567
195	0.975	0.00160545
196	0.98	0.00128484
197	0.985	0.000963904
198	0.99	0.000642735
199	0.995	0.000321407
200	1	0
